Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:06,1490282346000
Duration,  2 days, 3 hours, 19 minutes, 6 seconds,184746000
Slew time, 0 day, 2 hours, 51 minutes, 14 seconds,1.0274E7
Integration time, 0 day, 22 hours, 30 minutes, 52 seconds,8.1052E7
Waiting time, 1 day, 1 hour, 57 minutes, 0 second,9.342E7
Relative slew time, 0.055611488205427995
Relative integration time, 0.43872127136717437
Relative waiting time, 0.5056672404273976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:40,21/03/2017 18:49:32,J1649+2533,4.4058095345230175,0.4459655608422289,42.0,2597,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:32,21/03/2017 19:11:50,J1923+2515,5.076180559836729,0.4408925499925424,31.0,2414,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846284801088857
21/03/2017 19:11:50,21/03/2017 19:13:11,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:11,21/03/2017 19:27:19,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:19,21/03/2017 19:30:40,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,288.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:54:25,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:25,21/03/2017 20:57:57,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3804.0,3804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:57,21/03/2017 21:05:37,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187420534357794
21/03/2017 21:05:37,21/03/2017 21:13:12,J1839+15,4.882558582454136,0.2617993877991494,18.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:12,21/03/2017 21:16:41,B2000+40,5.247916354199848,0.7129374742865041,29.0,326,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129878408183369
21/03/2017 21:16:41,21/03/2017 22:13:13,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,3381.0,3381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:13,21/03/2017 22:13:59,J1853+0853,4.945250081965251,0.15512583354461823,29.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.693964004108347
21/03/2017 22:13:59,21/03/2017 22:25:01,J1710+49,4.496331763398225,0.8610290976505359,374.0,231,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:01,21/03/2017 22:35:44,J1952+2630,5.203760258617119,0.46264835352319517,332.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:44,21/03/2017 22:40:03,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641357533928787
21/03/2017 22:40:03,21/03/2017 22:53:22,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:22,21/03/2017 23:03:20,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812381581594226
21/03/2017 23:03:20,21/03/2017 23:14:22,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:22,21/03/2017 23:27:17,J1910+1027,5.017821599483698,0.18238690683340741,377.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:17,21/03/2017 23:36:33,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:33,21/03/2017 23:51:22,J1922+1733,5.0740515992157205,0.3064190694959612,356.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:22,22/03/2017 00:04:11,J1938+2010,5.140601149038368,0.35222538115865676,358.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473963860261031
22/03/2017 00:04:11,22/03/2017 00:10:23,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843968973840756
22/03/2017 00:10:23,22/03/2017 00:21:43,J1932+1916,5.115247332771065,0.33645584655320687,380.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:43,22/03/2017 00:31:47,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228722949322534
22/03/2017 00:31:47,22/03/2017 00:56:41,J2018+3431,5.318396094609779,0.602431952696483,18.0,1368,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:41,22/03/2017 01:07:40,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:40,22/03/2017 01:24:16,B1937+21,5.147162220796673,0.37669599430801487,383.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:16,22/03/2017 01:36:12,J2111+4606,5.547538481330759,0.8047485318515732,334.0,387,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012464038309735
22/03/2017 01:36:12,22/03/2017 01:47:41,J1944+2236,5.16625244940447,0.3945540758053855,389.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:41,22/03/2017 02:13:46,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269832683167526
22/03/2017 02:13:46,22/03/2017 03:04:40,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3039.0,3039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:40,22/03/2017 03:20:43,J1911+10,5.022184922613683,0.17453292519943295,24.0,1293,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:43,22/03/2017 03:31:11,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:11,22/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,20.0,5293,incomplete,1351.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:59:07,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:07,22/03/2017 04:04:24,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:24,22/03/2017 04:10:23,J1902+02,4.982915014443811,0.03490658503988659,48.0,481,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486661878787522
22/03/2017 04:10:23,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:35:47,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:47,22/03/2017 05:01:21,J0106+4855,0.28980174120635516,0.8540080259207076,296.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:21,22/03/2017 05:06:38,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08217477638651
22/03/2017 05:06:38,22/03/2017 06:18:26,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:26,22/03/2017 06:24:00,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599786616686768
22/03/2017 06:24:00,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:45:56,J0623+0340,1.6745531692218207,0.0640283732367742,248.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321654256151183
22/03/2017 06:45:56,22/03/2017 06:51:41,J0453+1559,1.2817562530918758,0.27906508796776525,32.0,455,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543717461961396
22/03/2017 06:51:41,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,83.0,4689,incomplete,943.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:15:10,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,374.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:10,22/03/2017 07:23:11,J0605+37,1.5926129424448257,0.6457718232379019,279.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:11,22/03/2017 07:24:39,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4247.0,68.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:39,22/03/2017 07:37:50,B0301+19,0.805259646674883,0.341170174788316,51.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:50,22/03/2017 07:47:45,J0740+41,2.011491962923465,0.7167485461523381,305.0,473,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301647928494734
22/03/2017 07:47:45,22/03/2017 07:50:07,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395755786610064
22/03/2017 07:50:07,22/03/2017 07:55:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,529.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:16,22/03/2017 23:44:24,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,882.0,882.0,28200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:24,22/03/2017 16:18:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,397.0,397.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:30,22/03/2017 17:38:22,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6355.0,5004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:22,22/03/2017 17:42:09,J1901+0435,4.980893341393584,0.08010576452972863,14.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963896433345905
22/03/2017 17:42:09,22/03/2017 17:47:10,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:10,22/03/2017 17:49:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239533560133993
22/03/2017 17:49:19,22/03/2017 18:11:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1621.0,1321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5688715294747073
22/03/2017 18:11:20,22/03/2017 18:26:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:53,22/03/2017 18:33:37,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:37,22/03/2017 18:36:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:56,22/03/2017 19:00:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:27,22/03/2017 19:05:41,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:41,22/03/2017 19:09:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:55,22/03/2017 19:30:13,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:13,22/03/2017 19:35:36,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.47823030891594
22/03/2017 19:35:36,22/03/2017 19:41:36,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211056202947013
22/03/2017 19:41:36,22/03/2017 19:49:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:45,22/03/2017 20:12:13,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:13,22/03/2017 20:12:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3848.0,15.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:29,22/03/2017 20:17:33,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:33,22/03/2017 20:27:16,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:16,22/03/2017 20:37:13,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:13,22/03/2017 20:44:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:39,22/03/2017 20:59:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:20,22/03/2017 21:12:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:41,22/03/2017 21:18:12,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:12,22/03/2017 21:30:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:04,22/03/2017 21:33:14,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:14,22/03/2017 21:37:19,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:19,22/03/2017 22:05:28,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:28,22/03/2017 22:06:17,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390919725304399
22/03/2017 22:06:17,22/03/2017 22:11:20,J1857+0143,4.963498808291791,0.030189347922690807,15.0,512,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7789118412085643
23/03/2017 03:56:20,23/03/2017 09:44:47,J1916+0844,5.045389147741,0.15245935829851576,77.0,128,130.0,130.0,20700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:47,23/03/2017 04:02:06,J2017+2043,5.31226867993834,0.36172869893576587,85.0,456,304.0,54.0,44220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.984976059750522Waited for more observables to rise above the horizon. 
