Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:09,1490281869000
Duration,  2 days, 3 hours, 11 minutes, 9 seconds,184269000
Slew time, 0 day, 1 hour, 16 minutes, 35 seconds,4595000.0
Integration time, 1 day, 4 hours, 47 minutes, 34 seconds,1.03654E8
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.024936370197917175
Relative integration time, 0.5625145846561277
Relative waiting time, 0.4125490451459551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:04,21/03/2017 17:19:02,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619558445482686
21/03/2017 17:19:02,21/03/2017 17:32:51,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:51,21/03/2017 17:37:58,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:58,21/03/2017 17:47:39,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:39,21/03/2017 17:56:51,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002297510969024
21/03/2017 17:56:51,21/03/2017 18:21:48,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006305904446558
21/03/2017 18:21:48,21/03/2017 18:25:54,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:54,21/03/2017 18:31:07,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:07,21/03/2017 18:32:49,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097370003663243
21/03/2017 18:32:49,21/03/2017 18:34:06,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089580274921271
21/03/2017 18:34:06,21/03/2017 18:39:13,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167939970374527
21/03/2017 18:39:13,21/03/2017 18:42:44,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691415363594162
21/03/2017 18:42:44,21/03/2017 18:53:52,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:52,21/03/2017 19:13:47,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:47,21/03/2017 19:17:28,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:28,21/03/2017 19:24:27,J2005+3552,5.2612586691108225,0.6261092347731424,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:27,21/03/2017 19:25:28,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253938203674627
21/03/2017 19:25:28,21/03/2017 19:30:40,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:40,21/03/2017 19:49:09,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:09,21/03/2017 20:14:17,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:17,21/03/2017 20:15:42,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,733.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:42,21/03/2017 20:41:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 20:50:26,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:26,21/03/2017 21:00:12,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:12,21/03/2017 21:05:39,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:15:16,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:16,21/03/2017 21:20:23,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:23,21/03/2017 21:37:33,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:33,21/03/2017 21:43:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675801642548737
21/03/2017 21:43:18,21/03/2017 21:46:50,J2225+35,5.867796945204935,0.619591884457987,41.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:50,21/03/2017 23:21:03,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5638.0,5638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:03,21/03/2017 23:28:16,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320005885974974
21/03/2017 23:28:16,21/03/2017 23:42:15,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.138495932627328
21/03/2017 23:42:15,21/03/2017 23:47:35,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:35,21/03/2017 23:55:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713816789725433
21/03/2017 23:55:26,22/03/2017 00:19:28,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:28,22/03/2017 00:22:46,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:46,22/03/2017 00:38:24,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:24,22/03/2017 00:49:43,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:43,22/03/2017 00:54:24,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:24,22/03/2017 01:49:41,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3986.0,3314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:41,22/03/2017 01:59:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:11,22/03/2017 02:03:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:56,22/03/2017 03:48:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6286.0,6286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:44,22/03/2017 03:49:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,648.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:16,22/03/2017 03:54:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935589347094258
22/03/2017 03:54:38,22/03/2017 04:15:26,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:26,22/03/2017 04:50:51,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,2117.0,2117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:51,22/03/2017 04:56:17,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,incomplete,319.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:17,22/03/2017 05:03:13,B0052+51,0.24328275343242856,0.8951840760405984,313.0,354,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.452295212234243
22/03/2017 05:03:13,22/03/2017 05:18:11,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:11,22/03/2017 05:27:42,B2310+42,6.078736049609773,0.7485185951453288,374.0,545,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7716346592297207
22/03/2017 05:27:42,22/03/2017 05:49:01,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1460.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:01,22/03/2017 06:17:32,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,0.0,840,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:32,22/03/2017 06:05:01,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,incomplete,0.0,16500,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,22/03/2017 21:59:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2174.0,2174.0,19260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:44,22/03/2017 17:27:31,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,7034.0,2844.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:31,22/03/2017 17:35:20,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800033224142943
22/03/2017 17:35:20,22/03/2017 17:37:29,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320868736472925
22/03/2017 17:37:29,22/03/2017 19:05:44,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:44,22/03/2017 19:20:03,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228220736159206
22/03/2017 19:20:03,22/03/2017 19:23:17,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:17,22/03/2017 19:24:51,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:24:51,22/03/2017 19:29:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:52,22/03/2017 19:32:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,274.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5450296774343673
22/03/2017 19:32:57,22/03/2017 19:42:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:31,22/03/2017 19:52:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:58,22/03/2017 19:56:54,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:54,22/03/2017 20:10:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,824.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9930730434902146
22/03/2017 20:10:42,22/03/2017 20:13:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:44,22/03/2017 20:14:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621338266795592
22/03/2017 20:14:15,22/03/2017 20:23:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:28,22/03/2017 20:45:06,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:06,22/03/2017 20:51:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:51,22/03/2017 20:56:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886512195699156
22/03/2017 20:56:04,22/03/2017 21:02:30,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379038874247071
22/03/2017 21:02:30,22/03/2017 21:09:11,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065688247883661
22/03/2017 21:09:11,22/03/2017 21:10:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2819466565566766
22/03/2017 21:10:29,22/03/2017 21:13:08,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:08,22/03/2017 21:22:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:37,22/03/2017 21:26:51,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912072720955774
22/03/2017 21:26:51,22/03/2017 22:21:38,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3283.0,3283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:38,22/03/2017 22:35:33,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:33,22/03/2017 22:35:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,326.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:41,22/03/2017 22:36:31,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:31,22/03/2017 22:38:24,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0289155578793068
22/03/2017 22:38:24,22/03/2017 22:41:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144229050135848
22/03/2017 22:41:18,22/03/2017 23:09:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:07,23/03/2017 00:23:53,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4480.0,4480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:23:53,23/03/2017 00:29:48,J2111+4606,5.547538481330759,0.8047485318515732,15.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369796859271315
23/03/2017 00:29:48,23/03/2017 00:54:27,J1904+0800,4.991896187886365,0.13988135215581,44.0,1116,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:27,23/03/2017 00:56:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:16,23/03/2017 01:01:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:38,23/03/2017 01:24:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1344.0,1344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494591310618933
23/03/2017 01:24:03,23/03/2017 01:25:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:48,23/03/2017 01:35:00,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:00,23/03/2017 01:43:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:49,23/03/2017 01:51:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,773.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4641189339363725
23/03/2017 01:51:43,23/03/2017 02:05:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:43,23/03/2017 02:09:06,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205740806417254
23/03/2017 02:09:06,23/03/2017 02:14:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208074362774472
23/03/2017 02:14:39,23/03/2017 02:19:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565434398967933
23/03/2017 02:19:17,23/03/2017 02:33:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:23,23/03/2017 02:37:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,462.0,265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:49,23/03/2017 02:50:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:04,23/03/2017 02:54:53,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,284.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1309868856742904
23/03/2017 02:54:53,23/03/2017 02:57:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267699362754802
23/03/2017 02:57:54,23/03/2017 03:02:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:02:54,23/03/2017 03:04:48,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:04:48,23/03/2017 03:09:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991642380011303
