Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:16:52,1490282212000
Duration,  2 days, 3 hours, 16 minutes, 52 seconds,184612000
Slew time, 0 day, 2 hours, 10 minutes, 28 seconds,7828000.0
Integration time, 0 day, 15 hours, 1 minute, 24 seconds,5.4084E7
Waiting time, 1 day, 10 hours, 5 minutes, 0 second,1.227E8
Relative slew time, 0.04240244404480749
Relative integration time, 0.2929603709401339
Relative waiting time, 0.6646371850150586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:56,21/03/2017 18:30:11,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:11,21/03/2017 18:32:50,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685649043304664
21/03/2017 18:32:50,21/03/2017 18:56:34,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:34,21/03/2017 19:09:30,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:30,21/03/2017 19:14:25,B1842+14,4.908367246068921,0.2601225142389278,23.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:25,21/03/2017 19:19:14,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686038896805661
21/03/2017 19:19:14,21/03/2017 19:23:40,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:40,21/03/2017 19:35:09,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:09,21/03/2017 20:00:37,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:37,21/03/2017 20:07:47,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:47,21/03/2017 20:08:39,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:39,21/03/2017 20:27:48,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094610058868103
21/03/2017 20:27:48,21/03/2017 21:53:31,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,5123.0,5123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:31,21/03/2017 22:06:08,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:08,21/03/2017 22:10:26,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950971228579824
21/03/2017 22:10:26,21/03/2017 22:12:57,J1904+0451,4.995960245227275,0.08491488838390511,13.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309770982676865
21/03/2017 22:12:57,21/03/2017 22:17:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:17:09,21/03/2017 22:28:42,J1900+0227,4.976995439397463,0.04291570705181613,362.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:42,21/03/2017 22:46:57,B1933+15,5.131378538382623,0.2724458962363148,351.0,575,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:57,21/03/2017 23:31:04,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,2638.0,2638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,21/03/2017 23:45:59,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:59,21/03/2017 23:51:41,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:41,22/03/2017 00:03:02,J1916+0852,5.0457905007469055,0.15492705993536332,381.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:02,22/03/2017 00:10:44,J1933+0758,5.119589348339765,0.1390785491812607,358.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:44,22/03/2017 00:26:12,J2017+0603,5.311815405568848,0.1056194170803032,348.0,518,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:12,22/03/2017 00:59:15,J2151+2315,5.722418290719025,0.4058511072398636,333.0,1245,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:15,22/03/2017 01:00:58,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778377446234996
22/03/2017 01:00:58,22/03/2017 01:48:11,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:11,22/03/2017 01:50:56,J2156+2618,5.743857042585898,0.45916931600314276,34.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472540842646311
22/03/2017 01:50:56,22/03/2017 02:04:24,B2127+11E,5.628554992601135,0.21239023174665653,372.0,543,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441128225781146
22/03/2017 02:04:24,22/03/2017 02:16:36,J2215+1538,5.82792002606563,0.27302224274041786,348.0,389,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:36,22/03/2017 02:30:21,J2205+1444,5.7826573844649305,0.25729692314268515,367.0,548,548.0,458.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:21,22/03/2017 02:38:44,J0006+1834,0.02652900463031381,0.3243355045254685,326.0,524,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.96321852534499
22/03/2017 02:38:44,22/03/2017 02:51:30,B0301+19,0.805259646674883,0.341170174788316,39.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:30,22/03/2017 02:56:41,B0052+51,0.24328275343242856,0.8951840760405984,41.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125474858086108
22/03/2017 02:56:41,22/03/2017 03:02:00,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032528019229632
22/03/2017 03:02:00,22/03/2017 03:03:56,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5052279781149616
22/03/2017 03:03:56,22/03/2017 03:16:02,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:02,22/03/2017 03:18:29,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:29,22/03/2017 03:24:26,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:26,22/03/2017 03:27:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:19,22/03/2017 03:32:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6870160794865323
22/03/2017 03:32:43,22/03/2017 03:46:05,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:05,22/03/2017 03:52:18,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531460232223306
22/03/2017 03:52:18,22/03/2017 04:06:09,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:09:50,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758114366267295
22/03/2017 04:09:50,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:33:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:06,22/03/2017 04:36:23,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:23,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,85.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:48:18,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:18,22/03/2017 04:53:26,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491302980979146
22/03/2017 04:53:26,22/03/2017 05:02:50,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:50,22/03/2017 05:18:29,J2225+35,5.867796945204935,0.619591884457987,345.0,234,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:29,22/03/2017 17:24:32,J1012+5307,2.672785151988384,0.9270733295670593,301.0,118,362.0,62.0,21600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.903383857458926
22/03/2017 14:54:32,22/03/2017 18:31:01,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,12600,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:01,22/03/2017 16:27:23,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,473.0,173.0,3780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9413257836159987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:23,22/03/2017 16:13:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2570.0,90.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:22,22/03/2017 16:22:35,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:35,22/03/2017 18:45:34,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,171.0,171.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:34,22/03/2017 20:02:38,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,4140,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:38,23/03/2017 06:29:51,J2044+4614,5.432250030369751,0.8071856902265109,79.0,529,594.0,294.0,31740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.799044729072118Waited for more observables to rise above the horizon. 
23/03/2017 03:49:51,23/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:53:20,23/03/2017 03:58:52,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,194.0,123.0,44520,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0405859951241534Waited for more observables to rise above the horizon. 
