Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:25:25,1490293525000
Duration,  2 days, 6 hours, 25 minutes, 25 seconds,195925000
Slew time, 0 day, 1 hour, 16 minutes, 24 seconds,4584000.0
Integration time, 1 day, 5 hours, 23 minutes, 1 second,1.05781E8
Waiting time, 0 day, 23 hours, 46 minutes, 0 second,8.556E7
Relative slew time, 0.02339670792395049
Relative integration time, 0.5399055761133087
Relative waiting time, 0.4366977159627408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:27,21/03/2017 20:29:32,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951218162108309
21/03/2017 20:29:32,21/03/2017 21:57:47,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:47,21/03/2017 22:25:41,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:41,21/03/2017 22:33:50,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:50,21/03/2017 22:59:29,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:29,21/03/2017 23:06:30,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072815248689598
21/03/2017 23:06:30,21/03/2017 23:08:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982221660335652
21/03/2017 23:08:02,21/03/2017 23:14:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:26,21/03/2017 23:18:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063498047119537
21/03/2017 23:18:26,21/03/2017 23:34:10,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:10,21/03/2017 23:37:26,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:26,21/03/2017 23:42:12,J2225+35,5.867796945204935,0.619591884457987,10.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:12,21/03/2017 23:49:30,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274720457374291
21/03/2017 23:49:30,21/03/2017 23:55:31,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369958745519452
21/03/2017 23:55:31,21/03/2017 23:59:19,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003974855350858
21/03/2017 23:59:19,22/03/2017 00:12:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:49,22/03/2017 00:17:56,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:56,22/03/2017 00:24:28,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:28,22/03/2017 00:28:26,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2691311807020935
22/03/2017 00:28:26,22/03/2017 00:33:11,J1839+15,4.882558582454136,0.2617993877991494,39.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:11,22/03/2017 00:37:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:32,22/03/2017 00:47:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:31,22/03/2017 00:51:23,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506246354840496
22/03/2017 00:51:23,22/03/2017 00:57:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.009206355392575
22/03/2017 00:57:09,22/03/2017 01:11:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112216160846768
22/03/2017 01:11:44,22/03/2017 02:44:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5564.0,5564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:30,22/03/2017 03:00:49,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:49,22/03/2017 03:10:23,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516290346809223
22/03/2017 03:10:23,22/03/2017 03:13:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:18,22/03/2017 03:21:17,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:17,22/03/2017 03:28:56,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:56,22/03/2017 03:33:21,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:21,22/03/2017 03:44:33,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:33,22/03/2017 03:55:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:57,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:42,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726753919714166
22/03/2017 04:09:42,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520149236158857
22/03/2017 04:16:40,22/03/2017 04:16:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:41,22/03/2017 04:22:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572285870600328
22/03/2017 04:22:06,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:27:50,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:50,22/03/2017 04:39:37,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:37,22/03/2017 04:39:45,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:45,22/03/2017 04:41:13,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:13,22/03/2017 04:41:21,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:21,22/03/2017 04:41:29,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:29,22/03/2017 04:42:43,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071568485927449
22/03/2017 04:42:43,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,263.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:50:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:38,22/03/2017 04:50:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,40320,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:40,22/03/2017 16:09:10,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,61.0,61.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1233172075222995
22/03/2017 16:07:10,22/03/2017 18:12:02,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7403.0,7403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:02,22/03/2017 18:12:50,J1901+0621,4.978985114744737,0.11092052210105073,21.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381109222425083
22/03/2017 18:12:50,22/03/2017 18:16:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:40,22/03/2017 18:19:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433434340268189
22/03/2017 18:19:18,22/03/2017 18:27:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,750.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:58,22/03/2017 18:31:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:15,22/03/2017 18:44:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:01,22/03/2017 18:49:53,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493252210072888
22/03/2017 18:49:53,22/03/2017 18:51:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:03,22/03/2017 19:06:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105400018968914
22/03/2017 19:06:34,22/03/2017 19:08:37,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:37,22/03/2017 19:28:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:05,22/03/2017 20:10:03,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,2516.0,2516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:03,22/03/2017 20:14:42,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945587297518492
22/03/2017 20:14:42,22/03/2017 20:19:39,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:39,22/03/2017 21:00:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:51,22/03/2017 21:06:01,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:06:01,22/03/2017 21:07:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092796200629214
22/03/2017 21:07:33,22/03/2017 21:08:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:33,22/03/2017 21:14:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:40,22/03/2017 21:15:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:41,22/03/2017 21:26:30,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:30,22/03/2017 21:31:32,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:31:32,22/03/2017 21:37:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826900900302613
22/03/2017 21:37:34,22/03/2017 21:40:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:33,22/03/2017 22:07:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:58,22/03/2017 22:12:04,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:04,22/03/2017 22:22:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:18,22/03/2017 22:27:22,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:22,22/03/2017 22:31:10,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630679273828085
22/03/2017 22:31:10,22/03/2017 22:35:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881182087833388
22/03/2017 22:35:45,22/03/2017 23:00:56,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:56,22/03/2017 23:08:46,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:46,22/03/2017 23:34:23,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:23,22/03/2017 23:50:38,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175084991351906
22/03/2017 23:50:38,23/03/2017 00:00:03,J1931+1952,5.113513929935625,0.34679449830286774,365.0,257,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2867872840670953
23/03/2017 00:00:03,23/03/2017 00:18:06,B1853+01,4.957509565519468,0.021338104546674008,24.0,1106,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:06,23/03/2017 00:37:53,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:37:53,23/03/2017 00:48:44,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:44,23/03/2017 01:05:59,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:59,23/03/2017 01:11:02,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:11:02,23/03/2017 01:14:51,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829029649190366
23/03/2017 01:14:51,23/03/2017 01:15:31,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031275721768022
23/03/2017 01:15:31,23/03/2017 01:32:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:00,23/03/2017 01:34:18,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164545270186235
23/03/2017 01:34:18,23/03/2017 02:03:07,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:07,23/03/2017 02:19:30,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,999.0,979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:30,23/03/2017 02:20:54,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:54,23/03/2017 02:24:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397866619288598
23/03/2017 02:24:38,23/03/2017 02:26:58,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743408756404041
23/03/2017 02:26:58,23/03/2017 02:37:26,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
