Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:42,1490281422000
Duration,  2 days, 3 hours, 3 minutes, 42 seconds,183822000
Slew time, 0 day, 2 hours, 10 minutes, 7 seconds,7807000.0
Integration time, 1 day, 1 hour, 14 minutes, 35 seconds,9.0875E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.04247043335400551
Relative integration time, 0.4943641131094211
Relative waiting time, 0.4631654535365734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:32,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 18:57:49,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014420175549804
21/03/2017 18:57:49,21/03/2017 19:02:01,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,410.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:01,21/03/2017 19:19:36,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:36,21/03/2017 19:24:37,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:37,21/03/2017 19:31:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:35,21/03/2017 19:35:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:19,21/03/2017 19:39:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:06,21/03/2017 19:44:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:07,21/03/2017 19:57:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:11,21/03/2017 20:03:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067215660418589
21/03/2017 20:03:32,21/03/2017 20:08:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:33,21/03/2017 20:32:51,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1458.0,1458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185265255367222
21/03/2017 20:32:51,21/03/2017 20:56:22,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110147156960502
21/03/2017 20:56:22,21/03/2017 20:58:45,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486951981369727
21/03/2017 20:58:45,21/03/2017 21:10:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:22,21/03/2017 21:11:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3148174844599554
21/03/2017 21:11:47,21/03/2017 21:20:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049701174083013
21/03/2017 21:20:51,21/03/2017 21:33:56,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:56,21/03/2017 21:43:52,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:52,21/03/2017 21:55:05,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:05,21/03/2017 22:03:05,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:05,21/03/2017 22:10:41,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:41,21/03/2017 22:16:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:28,21/03/2017 22:20:25,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:25,21/03/2017 22:33:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899278308516303
21/03/2017 22:33:40,21/03/2017 22:51:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:37,21/03/2017 22:59:34,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:34,21/03/2017 23:04:10,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036819664011512
21/03/2017 23:04:10,21/03/2017 23:05:39,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432798918994497
21/03/2017 23:05:39,21/03/2017 23:09:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903054233167958
21/03/2017 23:09:57,21/03/2017 23:18:46,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:46,21/03/2017 23:45:14,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:14,22/03/2017 00:30:14,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:14,22/03/2017 00:46:58,J2225+35,5.867796945204935,0.619591884457987,8.0,234,1036.0,996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:58,22/03/2017 00:52:21,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:21,22/03/2017 01:00:37,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:37,22/03/2017 01:11:56,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:56,22/03/2017 01:17:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:57,22/03/2017 01:20:45,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:45,22/03/2017 01:23:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54825623460622
22/03/2017 01:23:31,22/03/2017 03:01:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5886.0,5886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:37,22/03/2017 03:12:02,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1092.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:02,22/03/2017 03:22:15,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607459929902713
22/03/2017 03:22:15,22/03/2017 03:30:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:02,22/03/2017 03:31:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333400682724818
22/03/2017 03:31:30,22/03/2017 03:36:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:30,22/03/2017 03:38:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:30,22/03/2017 03:42:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148230085812335
22/03/2017 03:42:55,22/03/2017 03:46:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6903086860624987
22/03/2017 03:46:19,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,89.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,192.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 05:48:47,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,5841.0,5841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:47,22/03/2017 06:13:55,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:55,22/03/2017 06:19:06,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641096730298267
22/03/2017 06:19:06,22/03/2017 06:29:55,J0241+16,0.7058402383273735,0.28041623315375563,349.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:55,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,365.0,1116,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,368.0,1238,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:03:16,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:28:16,22/03/2017 10:04:46,J0229+20,0.6503533125243871,0.36593736650147773,377.0,1116,1323.0,313.0,31260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:46,22/03/2017 16:32:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1377.0,1377.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:12,22/03/2017 16:30:08,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.255744321098558
22/03/2017 16:30:08,22/03/2017 16:34:00,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7847449557938018
22/03/2017 16:34:00,22/03/2017 16:47:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:40,22/03/2017 16:57:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:55,22/03/2017 17:01:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,236.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6207716998126098
22/03/2017 17:01:52,22/03/2017 17:20:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1129.0,1129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.835107024673449
22/03/2017 17:20:42,22/03/2017 17:24:52,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300442398352305
22/03/2017 17:24:52,22/03/2017 19:15:20,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7337.0,6626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:20,22/03/2017 19:21:05,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:05,22/03/2017 19:21:38,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497671036441544
22/03/2017 19:21:38,22/03/2017 19:24:18,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419406479674627
22/03/2017 19:24:18,22/03/2017 19:39:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784215756804815
22/03/2017 19:39:44,22/03/2017 19:41:30,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:30,22/03/2017 19:41:41,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:41,22/03/2017 20:09:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1793.0,1693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664492009838822
22/03/2017 20:09:55,22/03/2017 20:26:55,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:55,22/03/2017 20:38:46,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,710.0,710.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:46,22/03/2017 20:46:00,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,432.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:00,22/03/2017 21:02:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,969.0,969.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:10,22/03/2017 21:05:29,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496535786175005
22/03/2017 21:05:29,22/03/2017 21:30:06,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1476.0,1476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:06,22/03/2017 21:30:57,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:57,22/03/2017 21:41:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:02,22/03/2017 21:47:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:47,22/03/2017 22:00:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:06,22/03/2017 22:03:47,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435747383411918
22/03/2017 22:03:47,22/03/2017 22:06:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452097822827081
22/03/2017 22:06:02,22/03/2017 22:20:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,873.0,873.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:20:38,22/03/2017 22:23:01,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:01,22/03/2017 22:34:45,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:45,22/03/2017 22:45:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,634.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:24,22/03/2017 23:00:39,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:39,22/03/2017 23:09:07,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,499.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:07,22/03/2017 23:14:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:32,22/03/2017 23:22:02,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:02,22/03/2017 23:31:25,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:25,22/03/2017 23:39:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442928011265336
22/03/2017 23:39:03,22/03/2017 23:46:12,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5946823366853815
22/03/2017 23:46:12,22/03/2017 23:56:43,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095860504008025
22/03/2017 23:56:43,23/03/2017 00:05:18,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:18,23/03/2017 00:21:26,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
