Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:46:44,1490294804000
Duration,  2 days, 6 hours, 46 minutes, 44 seconds,197204000
Slew time, 0 day, 2 hours, 19 minutes, 38 seconds,8378000.0
Integration time, 1 day, 8 hours, 28 minutes, 6 seconds,1.16886E8
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.04248392527534938
Relative integration time, 0.5927161720857589
Relative waiting time, 0.3647999026388917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:20,21/03/2017 15:20:58,J1012+5307,2.672785151988384,0.9270733295670593,98.0,118,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:20:58,21/03/2017 15:39:57,J1649+2533,4.4058095345230175,0.4459655608422289,285.0,2597,3474.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:51:57,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:57,21/03/2017 16:03:59,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:59,21/03/2017 16:06:01,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586636919484695
21/03/2017 16:06:01,21/03/2017 16:11:28,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784842535464378
21/03/2017 16:11:28,21/03/2017 17:48:11,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,5796.0,5796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:11,21/03/2017 17:58:13,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:13,21/03/2017 18:12:21,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:21,21/03/2017 18:13:49,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:49,21/03/2017 18:19:09,B1906+09,5.013368101009025,0.16180171793349657,27.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:09,21/03/2017 18:21:32,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:32,21/03/2017 18:27:57,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:57,21/03/2017 18:32:59,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529980713944765
21/03/2017 18:32:59,21/03/2017 18:38:55,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:55,21/03/2017 18:52:57,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:57,21/03/2017 18:53:58,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:58,21/03/2017 18:57:33,J1848+0647,4.925901652765852,0.11854518686386041,15.0,450,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482292891029227
21/03/2017 18:57:33,21/03/2017 19:05:16,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449448526980728
21/03/2017 19:05:16,21/03/2017 20:05:32,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,3611.0,3611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:32,21/03/2017 20:14:04,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:04,21/03/2017 20:17:45,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141427345114216
21/03/2017 20:17:45,21/03/2017 20:19:27,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990548569161858
21/03/2017 20:19:27,21/03/2017 20:37:39,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:39,21/03/2017 20:44:27,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:27,21/03/2017 20:52:23,J1924+17,5.078908123303498,0.29670597283903605,21.0,659,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489976611430502
21/03/2017 20:52:23,21/03/2017 20:53:29,J1954+43,5.214171140333059,0.7650359887908478,26.0,153,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.830602429354108
21/03/2017 20:53:29,21/03/2017 21:01:20,J1935+2025,5.129954713323255,0.3565324659016339,22.0,656,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461878776336449
21/03/2017 21:01:20,21/03/2017 21:02:00,B2027+37,5.364260147581895,0.6586105136969403,19.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243186584497923
21/03/2017 21:02:00,21/03/2017 21:07:11,J1938+2010,5.140601149038368,0.35222538115865676,20.0,606,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083580021524317
21/03/2017 21:07:11,21/03/2017 21:51:52,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2673.0,2673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:52,21/03/2017 22:35:49,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:49,21/03/2017 22:42:51,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:51,21/03/2017 22:54:10,J1906+0414,5.004571132524609,0.07402833414881194,364.0,477,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511958102326779
21/03/2017 22:54:10,21/03/2017 23:19:20,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:20,21/03/2017 23:30:27,J1858+0241,4.969374895550943,0.0470172307940028,376.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:27,22/03/2017 00:04:42,J1935+12,5.127995508515839,0.21031217486531673,346.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:42,22/03/2017 00:33:27,J1905+0154A,4.997124903437131,0.033321244302658405,386.0,785,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:27,22/03/2017 00:49:29,B1943+18,5.17316317511641,0.32414691200351686,346.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:29,22/03/2017 01:01:23,B1923+04,5.089414278179983,0.07898390567164117,18.0,202,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:23,22/03/2017 01:02:24,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,155.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0203999199576956
22/03/2017 01:02:24,22/03/2017 01:12:00,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:00,22/03/2017 01:25:37,J2015+2524,5.302361172995289,0.44346537668874697,331.0,570,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172976932597421
22/03/2017 01:25:37,22/03/2017 02:59:20,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:20,22/03/2017 03:01:24,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 03:01:24,22/03/2017 03:27:40,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:40,22/03/2017 04:12:52,J2204+27,5.779948706187889,0.47182067445580045,338.0,2414,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:52,22/03/2017 04:19:13,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:13,22/03/2017 05:57:47,J2307+2225,6.054931729380185,0.3914876292723677,332.0,4689,5582.0,5582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:47,22/03/2017 06:41:27,J2317+1439,6.096234120297008,0.2558422663572685,23.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:27,22/03/2017 06:49:45,J0102+4839,0.2748893571891069,0.8377580409572782,328.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:45,22/03/2017 06:58:24,J0241+16,0.7058402383273735,0.28041623315375563,354.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:24,22/03/2017 07:05:47,J0843+0719,2.2844774567868544,0.12764077633515641,266.0,284,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6032313744396371
22/03/2017 07:05:47,22/03/2017 07:09:25,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:25,22/03/2017 07:11:08,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251844304440225
22/03/2017 07:11:08,22/03/2017 07:12:35,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825318877961378
22/03/2017 07:12:35,22/03/2017 07:19:00,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:00,22/03/2017 07:20:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853538497026584
22/03/2017 07:20:24,22/03/2017 07:26:15,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901518380302566
22/03/2017 07:26:15,22/03/2017 07:31:38,J0636+5129,1.728228403264108,0.8985534947632836,23.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:38,22/03/2017 07:34:19,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235567833373744
22/03/2017 07:34:19,22/03/2017 07:59:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:23,22/03/2017 08:14:38,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,545.0,545.0,26820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:38,22/03/2017 16:31:18,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,131.0,131.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411358952327524
22/03/2017 16:08:18,22/03/2017 16:15:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,394.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:18,22/03/2017 16:20:39,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6015163969598234
22/03/2017 16:20:39,22/03/2017 16:25:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:39,22/03/2017 16:32:21,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:21,22/03/2017 18:00:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:35,22/03/2017 18:10:25,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,779.0,579.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:25,22/03/2017 19:22:18,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5503.0,4308.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:18,22/03/2017 19:29:38,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,707.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:38,22/03/2017 19:38:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,634.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:08,22/03/2017 19:39:52,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,175.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273780106752639
22/03/2017 19:39:52,22/03/2017 19:44:23,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3607478677623037
22/03/2017 19:44:23,22/03/2017 19:54:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:12,22/03/2017 20:01:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276812773150279
22/03/2017 20:01:27,22/03/2017 20:09:25,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:25,22/03/2017 20:11:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288697652922373
22/03/2017 20:11:14,22/03/2017 21:08:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3427.0,3427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:21,22/03/2017 21:17:54,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608038636380551
22/03/2017 21:17:54,22/03/2017 21:20:48,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:48,22/03/2017 21:46:53,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1554.0,1554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572631623617441
22/03/2017 21:46:53,22/03/2017 21:49:40,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:40,22/03/2017 22:08:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:18,22/03/2017 22:19:12,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:12,22/03/2017 22:25:57,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:57,22/03/2017 22:46:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:27,22/03/2017 22:51:37,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:37,22/03/2017 22:53:42,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:42,22/03/2017 22:55:55,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,1107.0,87.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8564516809114666
22/03/2017 22:55:55,22/03/2017 23:10:32,J2138+4911,5.6635934227216,0.8584111037725444,296.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:32,22/03/2017 23:21:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545174239709758
22/03/2017 23:21:33,22/03/2017 23:27:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:39,22/03/2017 23:50:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:24,22/03/2017 23:56:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:41,23/03/2017 00:03:18,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:18,23/03/2017 00:08:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:08:23,23/03/2017 00:10:46,J1902+02,4.982915014443811,0.03490658503988659,43.0,481,650.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2990705097122404
23/03/2017 00:10:46,23/03/2017 00:21:41,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:41,23/03/2017 00:39:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:55,23/03/2017 00:42:49,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3264982971842247
23/03/2017 00:42:49,23/03/2017 00:51:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362876215308902
23/03/2017 00:51:23,23/03/2017 00:55:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:31,23/03/2017 01:08:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:37,23/03/2017 01:12:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:37,23/03/2017 01:17:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0221454454717696
23/03/2017 01:17:52,23/03/2017 01:22:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:53,23/03/2017 01:27:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:30,23/03/2017 01:39:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:02,23/03/2017 03:25:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6401.0,6401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:46,23/03/2017 03:35:13,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:35:13,23/03/2017 03:38:13,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:13,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,598.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,71.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
