Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:07,1490089447000
Duration,  0 day, 9 hours, 44 minutes, 7 seconds,35047000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 6 hours, 46 minutes, 8 seconds,2.4368E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.02736325505749422
Relative integration time, 0.6952948897195195
Relative waiting time, 0.27734185522298627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:02,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,3240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:45:23,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:23,21/03/2017 16:49:31,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376305433138355
21/03/2017 16:49:31,21/03/2017 16:55:53,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:53,21/03/2017 16:59:47,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725178862774025
21/03/2017 16:59:47,21/03/2017 17:09:41,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:41,21/03/2017 17:15:01,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:01,21/03/2017 17:26:50,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:35:11,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:11,21/03/2017 17:37:28,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:28,21/03/2017 17:44:16,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578243150779853
21/03/2017 17:44:16,21/03/2017 17:47:41,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 17:52:33,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369051448608824
21/03/2017 17:52:33,21/03/2017 17:59:14,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793305070689348
21/03/2017 17:59:14,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:06:28,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:28,21/03/2017 18:58:05,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4566.0,3096.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:05,21/03/2017 19:01:34,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971318302808113
21/03/2017 19:01:34,21/03/2017 19:06:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3527.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:23,21/03/2017 19:07:55,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545191930426683
21/03/2017 19:07:55,21/03/2017 19:42:50,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:50,21/03/2017 20:02:07,J2330-2005,6.154240745652506,-0.3503766411484817,167.0,1643,incomplete,990.0,9720,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
