Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:52:41,1490071961000
Duration,  0 day, 4 hours, 52 minutes, 41 seconds,17561000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 4 hours, 40 minutes, 1 second,1.6801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04327771766983657
Relative integration time, 0.9567222823301634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:55,21/03/2017 15:24:56,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:56,21/03/2017 15:32:04,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272425063331331
21/03/2017 15:32:04,21/03/2017 15:35:15,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335738269658852
21/03/2017 15:35:15,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2048.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:16:16,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:16,21/03/2017 16:17:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:19:17,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004871724069059
21/03/2017 16:19:17,21/03/2017 16:19:18,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:18,21/03/2017 16:28:47,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,975.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:47,21/03/2017 16:34:13,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,303.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:13,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,381.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:41:58,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,645.0,65.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:58,21/03/2017 16:42:08,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:08,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,608.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:52:41,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
