Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:46:20,1490143580000
Duration,  1 day, 0 hour, 46 minutes, 20 seconds,89180000
Slew time, 0 day, 0 hour, 44 minutes, 25 seconds,2665000.0
Integration time, 1 day, 0 hour, 1 minute, 55 seconds,8.6515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02988338192419825
Relative integration time, 0.9701166180758017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:13,21/03/2017 19:04:32,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705612653898416
21/03/2017 19:04:32,21/03/2017 19:26:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:53,21/03/2017 19:27:47,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:47,21/03/2017 20:04:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:29,21/03/2017 20:20:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:09,21/03/2017 20:26:00,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459937377594311
21/03/2017 20:26:00,21/03/2017 20:43:28,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:28,21/03/2017 21:48:02,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3871.0,3871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:48:02,21/03/2017 21:49:56,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666915686242278
21/03/2017 21:49:56,21/03/2017 22:10:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:53,21/03/2017 23:27:17,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4566.0,4566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:17,22/03/2017 00:20:58,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,3192.0,3192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:58,22/03/2017 00:28:10,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:10,22/03/2017 00:46:35,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:35,22/03/2017 00:50:47,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686028148919929
22/03/2017 00:50:47,22/03/2017 00:58:35,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218396209002334
22/03/2017 00:58:35,22/03/2017 01:46:50,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2890.0,2890.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:50,22/03/2017 01:52:13,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,319.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9890134349950617
22/03/2017 01:52:13,22/03/2017 01:52:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:52:26,22/03/2017 02:05:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1085.0,772.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30142731221916
22/03/2017 02:05:20,22/03/2017 02:05:36,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,195.0,15.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.8082441802452967
22/03/2017 02:05:36,22/03/2017 02:11:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1195.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:02,22/03/2017 02:28:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:56,22/03/2017 02:37:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,970.0,504.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:21,22/03/2017 02:46:36,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525316701495592
22/03/2017 02:46:36,22/03/2017 02:56:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:49,22/03/2017 03:27:50,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2753.0,1859.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:50,22/03/2017 04:24:47,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3410.0,3410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:24:47,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 05:05:05,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2303.0,1608.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:05,22/03/2017 05:35:40,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2913.0,1830.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:40,22/03/2017 05:49:53,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340355689092486
22/03/2017 05:49:53,22/03/2017 06:07:01,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:01,22/03/2017 06:42:27,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:27,22/03/2017 06:47:44,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:44,22/03/2017 07:07:55,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:55,22/03/2017 07:11:19,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6908560513194677
22/03/2017 07:11:19,22/03/2017 07:44:33,J1638-4417,4.357957769699036,-0.7728725171323023,29.0,3073,1965.0,1965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:33,22/03/2017 09:01:33,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,4610.0,4600.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:33,22/03/2017 09:08:02,J1636-4440,4.347071932988192,-0.7794591958038565,54.0,938,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797799014914791
22/03/2017 09:08:02,22/03/2017 09:17:38,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:38,22/03/2017 09:38:01,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:01,22/03/2017 09:57:28,J1913-0440,5.034851176966692,-0.08121753926324903,244.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:28,22/03/2017 10:04:55,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:55,22/03/2017 10:16:14,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:14,22/03/2017 10:24:36,J1853-0004,4.945319022470706,0.0013201476536612666,361.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:36,22/03/2017 10:46:30,J1848-0123,4.923544127462105,-0.023861414312744807,366.0,659,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:30,22/03/2017 10:56:08,J1841-0345,4.8940981176919065,-0.06611598094763187,374.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:08,22/03/2017 13:02:17,J1843-0702,4.901643830546746,-0.1224901157870487,366.0,4689,7203.0,7203.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:02:17,22/03/2017 13:09:14,J1837-0559,4.87555275811458,-0.10429166463924004,37.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424451807366479
22/03/2017 13:09:14,22/03/2017 13:19:26,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:26,22/03/2017 13:20:56,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:56,22/03/2017 13:33:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:12,22/03/2017 13:46:20,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
