Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:03:11,1490137391000
Duration,  0 day, 23 hours, 3 minutes, 11 seconds,82991000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 19 hours, 11 minutes, 58 seconds,6.9118E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.02473762215179959
Relative integration time, 0.8328372956103673
Relative waiting time, 0.142425082237833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:35,21/03/2017 16:56:07,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1088.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:44:15,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:15,21/03/2017 17:47:14,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785114564854446
21/03/2017 17:47:14,21/03/2017 18:00:21,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:21,21/03/2017 18:28:13,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:13,21/03/2017 18:33:31,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:31,21/03/2017 18:39:10,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,937.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0019370874646725
21/03/2017 18:39:10,21/03/2017 18:58:57,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:57,21/03/2017 19:11:25,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,878.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7568428797923732
21/03/2017 19:11:25,21/03/2017 19:27:54,J0034-0721,0.1489980528388499,-0.12802276588263942,145.0,942,844.0,844.0,11280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:54,21/03/2017 23:39:50,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5860.0,2602.0,540,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:50,22/03/2017 00:11:54,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,2321.0,2321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:54,22/03/2017 00:57:45,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2748.0,2748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:45,22/03/2017 01:04:20,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:20,22/03/2017 02:06:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3701.0,3701.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:06:05,22/03/2017 03:00:58,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3287.0,3287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:58,22/03/2017 03:01:49,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,452.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:49,22/03/2017 03:25:38,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144273454127298
22/03/2017 03:25:38,22/03/2017 03:34:28,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:28,22/03/2017 03:49:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,891.0,891.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:22,22/03/2017 03:54:14,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,956.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:14,22/03/2017 04:23:06,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2333.0,1729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:06,22/03/2017 04:38:27,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140380410503677
22/03/2017 04:38:27,22/03/2017 04:55:31,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:31,22/03/2017 04:59:34,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,1172.0,234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:34,22/03/2017 05:29:01,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:01,22/03/2017 05:36:01,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531244868715825
22/03/2017 05:36:01,22/03/2017 06:03:50,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:50,22/03/2017 06:20:35,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108573519816184
22/03/2017 06:20:35,22/03/2017 06:33:19,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:19,22/03/2017 06:49:10,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:10,22/03/2017 06:50:50,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:50,22/03/2017 07:07:43,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:43,22/03/2017 07:08:57,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,543.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:57,22/03/2017 09:28:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8387.0,8387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:28:46,22/03/2017 09:32:30,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,1138.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:30,22/03/2017 09:35:00,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:00,22/03/2017 09:51:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:49,22/03/2017 10:02:56,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:56,22/03/2017 10:06:06,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:06,22/03/2017 10:11:18,J1651-4246,4.414867793340869,-0.7463658139313195,114.0,844,468.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.355569936761148
22/03/2017 10:11:18,22/03/2017 10:16:18,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:18,22/03/2017 10:16:31,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,211.0,11.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3508620130389897
22/03/2017 10:16:31,22/03/2017 10:24:22,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2137.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:22,22/03/2017 10:55:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1870.0,1870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:32,22/03/2017 11:02:35,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,420.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 11:02:35,22/03/2017 11:07:38,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:38,22/03/2017 11:24:09,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1710.0,990.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:09,22/03/2017 11:28:44,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,809.0,269.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3518580136034986
22/03/2017 11:28:44,22/03/2017 11:39:53,J1820-0427,4.803481131982726,-0.07748234073850871,68.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:53,22/03/2017 12:03:11,J1638-4725,4.355537507080886,-0.8274218132760228,75.0,1323,1923.0,1323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
