Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:09,1490089449000
Duration,  0 day, 9 hours, 44 minutes, 9 seconds,35049000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 5 hours, 55 minutes, 39 seconds,2.1339E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.017974835230677052
Relative integration time, 0.6088333475990756
Relative waiting time, 0.37319181717024735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:26,21/03/2017 14:03:01,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:01,21/03/2017 14:07:27,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:27,21/03/2017 14:12:16,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:16,21/03/2017 14:15:18,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:18,21/03/2017 14:19:32,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:32,21/03/2017 14:23:15,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:15,21/03/2017 14:29:40,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:40,21/03/2017 14:30:49,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452395527468823
21/03/2017 14:30:49,21/03/2017 14:37:20,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:20,21/03/2017 14:43:07,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505633519093479
21/03/2017 14:43:07,21/03/2017 14:45:21,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035916550115457
21/03/2017 14:45:21,21/03/2017 14:54:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:45,21/03/2017 15:05:21,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:21,21/03/2017 15:15:11,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:11,21/03/2017 15:20:07,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:07,21/03/2017 15:21:11,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,554.0,44.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1699997763484258
21/03/2017 15:21:11,21/03/2017 15:27:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048464262160789
21/03/2017 15:27:51,21/03/2017 15:40:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:05,21/03/2017 16:00:45,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:10:59,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:59,21/03/2017 16:12:34,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676280347917869
21/03/2017 16:12:34,21/03/2017 16:23:37,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439497097220592
21/03/2017 16:23:37,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1435.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 17:02:40,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:40,21/03/2017 17:38:00,J1156-5707,3.1246811403584895,-0.9968646796374868,36.0,3754,2084.0,2084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010123170920576
21/03/2017 17:38:00,21/03/2017 17:43:10,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:10,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1870.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:23:51,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1656.0,566.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.0223861049630716
21/03/2017 18:23:51,21/03/2017 18:32:54,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:54,21/03/2017 18:40:39,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,843.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:39,21/03/2017 18:53:04,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:04,21/03/2017 19:06:09,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,666.0,666.0,13080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
