Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:18,1490076978000
Duration,  0 day, 6 hours, 16 minutes, 18 seconds,22578000
Slew time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Integration time, 0 day, 6 hours, 6 minutes, 18 seconds,2.1978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026574541589157587
Relative integration time, 0.9734254584108424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:59,21/03/2017 14:47:56,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360184238821585
21/03/2017 14:47:56,21/03/2017 14:55:00,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:00,21/03/2017 15:14:47,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:47,21/03/2017 15:20:28,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326777551799784
21/03/2017 15:20:28,21/03/2017 15:31:28,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:28,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 15:46:27,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:27,21/03/2017 15:59:39,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1651.0,791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:39,21/03/2017 16:00:37,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,368.0,58.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:37,21/03/2017 16:03:40,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:40,21/03/2017 16:28:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:24,21/03/2017 16:33:26,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:26,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:28:25,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,973.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:25,21/03/2017 17:36:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650719870268831
21/03/2017 17:36:52,21/03/2017 18:03:56,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:56,21/03/2017 18:08:12,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744743322355703
21/03/2017 18:08:12,21/03/2017 18:29:33,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:33,21/03/2017 18:46:05,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:05,21/03/2017 19:16:18,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
