Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:15:57,1490102157000
Duration,  0 day, 13 hours, 15 minutes, 57 seconds,47757000
Slew time, 0 day, 0 hour, 13 minutes, 20 seconds,800000.0
Integration time, 0 day, 10 hours, 49 minutes, 37 seconds,3.8977E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.016751470988546183
Relative integration time, 0.8161526059007057
Relative waiting time, 0.16709592311074817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:39,21/03/2017 14:47:45,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 14:55:41,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:00:37,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323159745812039
21/03/2017 15:00:37,21/03/2017 15:07:23,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:21:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:24:57,21/03/2017 15:31:23,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:23,21/03/2017 15:55:46,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:46,21/03/2017 15:57:27,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535828131063824
21/03/2017 15:57:27,21/03/2017 16:00:34,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1642.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:34,21/03/2017 16:02:18,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493721790933944
21/03/2017 16:02:18,21/03/2017 16:06:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,435.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9329804144255998
21/03/2017 16:06:14,21/03/2017 16:09:31,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:12:19,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:19,21/03/2017 16:20:47,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:47,21/03/2017 16:31:26,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:26,21/03/2017 16:35:23,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:23,21/03/2017 16:38:26,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:26,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:30:34,J1646-6831,4.393488237224458,-1.1955941708474156,0.0,1785,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317568844453258
21/03/2017 17:30:34,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,632.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:58:14,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:14,21/03/2017 18:07:53,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770292092303344
21/03/2017 18:07:53,21/03/2017 18:16:54,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:54,21/03/2017 18:30:44,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:44,21/03/2017 18:35:33,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,283.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:33,21/03/2017 18:42:52,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512776427969516
21/03/2017 18:42:52,21/03/2017 18:51:58,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323253661564732
21/03/2017 18:51:58,21/03/2017 19:25:56,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:51:40,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:40,21/03/2017 20:40:02,J0343-3000,0.9750529121243688,-0.5234654518359938,166.0,2597,2736.0,2736.0,7980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:53:02,21/03/2017 23:31:09,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:09,21/03/2017 23:49:10,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:10,22/03/2017 00:03:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1028.0,868.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:39,22/03/2017 00:20:13,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1044.0,994.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:13,22/03/2017 00:28:35,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5359.0,499.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:28:35,22/03/2017 00:35:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818212347694117
22/03/2017 00:35:51,22/03/2017 01:05:28,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:28,22/03/2017 01:14:17,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444507408283116
22/03/2017 01:14:17,22/03/2017 01:19:20,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:20,22/03/2017 01:19:35,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:35,22/03/2017 01:21:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:15,22/03/2017 01:33:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,728.0,718.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0552536684468286
22/03/2017 01:33:14,22/03/2017 01:42:52,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:52,22/03/2017 01:52:49,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3352.0,592.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:49,22/03/2017 02:15:57,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
