Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:51:49,1490071909000
Duration,  0 day, 4 hours, 51 minutes, 49 seconds,17509000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 4 hours, 45 minutes, 28 seconds,1.7128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021760237592095492
Relative integration time, 0.9782397624079046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:13,21/03/2017 15:15:34,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,340.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2858172834389627
21/03/2017 15:15:34,21/03/2017 15:21:22,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993751970867063
21/03/2017 15:21:22,21/03/2017 15:32:29,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:44:08,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780617809573372
21/03/2017 15:44:08,21/03/2017 15:47:17,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:17,21/03/2017 15:54:01,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:01,21/03/2017 15:56:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:12,21/03/2017 16:01:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:13,21/03/2017 16:22:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1279.0,1269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309285867369316
21/03/2017 16:22:22,21/03/2017 16:30:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,613.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5474766738846197
21/03/2017 16:30:26,21/03/2017 16:35:28,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:28,21/03/2017 16:35:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:28,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,270.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:01,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:01,21/03/2017 16:40:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:03,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2054.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:51:49,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
