Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:29,1490089469000
Duration,  0 day, 9 hours, 44 minutes, 29 seconds,35069000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 5 hours, 0 minute, 34 seconds,1.8034E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.013544726111380422
Relative integration time, 0.514243348826599
Relative waiting time, 0.4722119250620206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:26,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,incomplete,713.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,965.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:34:06,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:07:09,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1187.0,891.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:09,21/03/2017 17:10:25,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493106961786785
21/03/2017 17:10:25,21/03/2017 17:46:17,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:17,21/03/2017 18:08:29,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1304.0,1304.0,16560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602739580517988Waited for more observables to rise above the horizon. 
