Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:43,1490089483000
Duration,  0 day, 9 hours, 44 minutes, 43 seconds,35083000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 6 hours, 43 minutes, 59 seconds,2.4239E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.020066698971011602
Relative integration time, 0.6909044266453838
Relative waiting time, 0.2890288743836046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:54,21/03/2017 15:50:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:19,21/03/2017 15:51:38,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:38,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 17:10:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4262.0,4262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:21,21/03/2017 18:12:57,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:57,21/03/2017 18:22:18,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:18,21/03/2017 18:30:41,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470951272433928
21/03/2017 18:30:41,21/03/2017 18:45:01,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 18:55:32,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:32,21/03/2017 18:59:17,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824798759809964
21/03/2017 18:59:17,21/03/2017 19:05:25,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:25,21/03/2017 19:27:24,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:24,21/03/2017 19:43:54,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:54,21/03/2017 19:50:40,J0614+2229,1.633130761029874,0.3928736146239236,99.0,334,587.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:40,22/03/2017 01:27:43,J1632-4818,4.331306519299032,-0.8427390167169976,125.0,890,751.0,178.0,10140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5458579650703657Waited for more observables to rise above the horizon. 
