Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:40:47,1490118047000
Duration,  0 day, 17 hours, 40 minutes, 47 seconds,63647000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 17 hours, 8 minutes, 59 seconds,6.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029977846559932124
Relative integration time, 0.9700221534400679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:10,21/03/2017 16:47:03,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:03,21/03/2017 16:51:29,J0627+0706,1.6918185479589658,0.12407981984740686,6.0,475,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295982954531667
21/03/2017 16:51:29,21/03/2017 17:01:08,J0034-0721,0.1489980528388499,-0.12802276588263942,109.0,942,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:01:08,21/03/2017 17:08:56,J0206-4028,0.5498709259403609,-0.70625557820798,168.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:56,21/03/2017 17:17:09,J0614+2229,1.633130761029874,0.3928736146239236,100.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:09,21/03/2017 17:30:12,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:37:59,J0034-0721,0.1489980528388499,-0.12802276588263942,37.0,942,900.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:59,21/03/2017 17:44:59,J0738-4042,2.0007530247579957,-0.710150522840646,188.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092474494884592
21/03/2017 17:44:59,21/03/2017 17:52:37,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:37,21/03/2017 18:09:29,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:29,21/03/2017 18:15:36,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4750493061795462
21/03/2017 18:15:36,21/03/2017 18:43:13,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:13,21/03/2017 18:52:17,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,772.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3358542870320427
21/03/2017 18:52:17,21/03/2017 22:18:18,J1509-5850,3.9682336744323896,-1.0265633961148948,69.0,6023,12292.0,12292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:18,21/03/2017 22:46:00,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:00,21/03/2017 23:46:37,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5440.0,3634.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:37,21/03/2017 23:54:37,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350978073157723
21/03/2017 23:54:37,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,3170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:43:03,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3340.0,3330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:03,22/03/2017 01:43:47,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:47,22/03/2017 03:01:21,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,4649.0,4649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:21,22/03/2017 03:06:11,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:11,22/03/2017 03:19:56,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:56,22/03/2017 03:25:00,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:00,22/03/2017 03:43:16,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:16,22/03/2017 03:49:14,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,863.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:14,22/03/2017 04:29:02,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:02,22/03/2017 04:50:44,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:44,22/03/2017 05:04:50,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478901786103626
22/03/2017 05:04:50,22/03/2017 05:43:39,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:39,22/03/2017 06:00:56,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:56,22/03/2017 06:14:02,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,784.0,784.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:02,22/03/2017 06:17:15,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:15,22/03/2017 06:26:17,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:17,22/03/2017 06:30:43,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,539.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:43,22/03/2017 06:40:47,J1549-4848,4.142332012648075,-0.8515391607310254,81.0,613,823.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.171257837155673
