Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:22,1490151202000
Duration,  0 day, 14 hours, 53 minutes, 22 seconds,53602000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 6 hours, 1 minute, 20 seconds,2.168E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.019066452744300584
Relative integration time, 0.4044625200552218
Relative waiting time, 0.5764710272004776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:30,21/03/2017 16:16:49,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:27:37,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:37,21/03/2017 16:29:25,J1709-4429,4.49296676860038,-0.7763406802814875,38.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:33:46,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1379509042739353
21/03/2017 16:33:46,21/03/2017 16:38:47,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:47,21/03/2017 16:53:23,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:23,21/03/2017 16:55:20,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:20,21/03/2017 16:59:04,J1539-5626,4.098175618904932,-0.9848243318671315,65.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259964368546775
21/03/2017 16:59:04,21/03/2017 17:03:55,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:55,21/03/2017 17:08:47,J1048-5832,2.8283205972672447,-1.02157126964051,69.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:16:19,J1801-2304,4.7181943090870835,-0.40237499314630826,120.0,415,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.251145079116017
21/03/2017 17:16:19,21/03/2017 17:18:25,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,incomplete,110.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:25,21/03/2017 18:00:31,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:31,21/03/2017 18:04:18,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992811398454382
21/03/2017 18:04:18,21/03/2017 18:06:22,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,504.0,94.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:22,21/03/2017 18:10:19,J1600-5751,4.190239555286068,-1.0096017046675965,87.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 18:21:24,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:24:45,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1570767897667906
21/03/2017 18:24:45,21/03/2017 18:27:32,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:32,21/03/2017 18:37:40,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:40,21/03/2017 19:07:29,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:29,21/03/2017 19:16:58,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:58,21/03/2017 19:18:22,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,78.0,78.0,30900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293675318703762Waited for more observables to rise above the horizon. 
