Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:39,1490148159000
Duration,  0 day, 14 hours, 2 minutes, 39 seconds,50559000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 8 hours, 44 minutes, 19 seconds,3.1459E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.03006388575723412
Relative integration time, 0.6222235408137028
Relative waiting time, 0.3477125734290631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:33,21/03/2017 15:27:36,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580600837424868
21/03/2017 15:27:36,21/03/2017 15:32:12,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:12,21/03/2017 15:36:47,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:47,21/03/2017 15:43:33,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:33,21/03/2017 15:58:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:27,21/03/2017 16:20:31,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:31,21/03/2017 16:25:55,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126272418498138
21/03/2017 16:25:55,21/03/2017 17:59:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5611.0,5611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:29,21/03/2017 18:17:37,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297153783723107
21/03/2017 18:17:37,21/03/2017 19:14:37,J1843-0702,4.901643830546746,-0.1224901157870487,57.0,4689,3363.0,3363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:37,21/03/2017 19:27:01,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:01,21/03/2017 19:31:35,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:35,21/03/2017 19:42:40,J0401-7608,1.0553191499825445,-1.3287104328970232,120.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:40,21/03/2017 20:02:47,J1913-0440,5.034851176966692,-0.08121753926324903,117.0,825,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:47,21/03/2017 20:09:35,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295749300376275
21/03/2017 20:09:35,21/03/2017 20:23:20,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:20,21/03/2017 20:50:09,J1016-5819,2.6886869849024815,-1.0178122667640273,168.0,1410,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:09,21/03/2017 20:55:11,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:11,21/03/2017 21:05:58,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462297555600182
21/03/2017 21:05:58,21/03/2017 21:14:44,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:44,21/03/2017 21:17:14,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:14,21/03/2017 21:24:22,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:22,21/03/2017 21:30:00,J2048-1616,5.448019126485467,-0.2836908901943311,141.0,1961,2497.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:00,21/03/2017 21:35:45,J1019-5749,2.7046887452611825,-1.0090625918542027,134.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:45,21/03/2017 21:55:07,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595456353690444
21/03/2017 21:55:07,21/03/2017 22:09:39,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,857.0,857.0,17580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
