Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:42,1490117262000
Duration,  0 day, 5 hours, 27 minutes, 42 seconds,19662000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 5 hours, 14 minutes, 30 seconds,1.887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04028074458346048
Relative integration time, 0.9597192554165395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:52,21/03/2017 16:20:57,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352209788079592
21/03/2017 16:20:57,21/03/2017 16:23:37,J0820-3826,2.1860199430233505,-0.6705803210766942,104.0,124,356.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2069520342807682
21/03/2017 16:23:37,21/03/2017 16:38:14,J1418-3921,3.7473879284769214,-0.6866973216473953,121.0,1096,1056.0,756.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4502435944526717
21/03/2017 16:38:14,21/03/2017 16:41:34,J1015-5719,2.6862042540415194,-1.0003024934502345,97.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626587274515814
21/03/2017 16:41:34,21/03/2017 16:42:54,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:54,21/03/2017 17:00:01,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:01,21/03/2017 17:03:33,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:33,21/03/2017 17:07:01,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:01,21/03/2017 17:17:33,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:33,21/03/2017 17:19:57,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158895241497325
21/03/2017 17:19:57,21/03/2017 17:30:34,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:34,21/03/2017 17:31:28,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107157124669818
21/03/2017 17:31:28,21/03/2017 17:35:31,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:31,21/03/2017 17:44:33,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239922548802232
21/03/2017 17:44:33,21/03/2017 18:05:26,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:26,21/03/2017 18:06:15,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280071915552348
21/03/2017 18:06:15,21/03/2017 18:13:57,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:57,21/03/2017 18:18:15,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:15,21/03/2017 18:27:42,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092098933656965
