Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Waiting time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Relative slew time, 0.02182428651371013
Relative integration time, 0.9445998880805819
Relative waiting time, 0.03357582540570789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:40,21/03/2017 19:56:33,J1637-4642,4.351234543254198,-0.8149960386291855,65.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.049887880880302
21/03/2017 19:56:33,21/03/2017 19:59:50,J1721-3532,4.544603061741155,-0.6199331932894881,73.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2602829633909285
21/03/2017 19:59:50,21/03/2017 20:03:13,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:13,21/03/2017 20:05:25,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:25,21/03/2017 20:11:15,J1653-3838,4.4229405229077585,-0.6741780264414718,45.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:15,21/03/2017 20:25:08,J1708-3426,4.489698057799603,-0.6007617210836926,48.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:08,21/03/2017 20:31:32,J1852-2610,4.943606345420133,-0.45663291626768204,58.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:32,21/03/2017 20:37:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036430778880586
21/03/2017 20:37:54,21/03/2017 20:42:48,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:48,21/03/2017 20:49:44,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:44,21/03/2017 20:54:05,J1548-5607,4.1396322791834494,-0.9792562467395884,97.0,170,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397211927372287
21/03/2017 20:54:05,21/03/2017 21:02:55,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780489409846042
21/03/2017 21:02:55,21/03/2017 21:04:25,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012182189047321
21/03/2017 21:04:25,21/03/2017 21:09:52,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:52,21/03/2017 21:12:46,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2476373273190093
21/03/2017 21:12:46,21/03/2017 21:13:22,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250763875736167
21/03/2017 21:13:22,21/03/2017 21:34:23,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:23,21/03/2017 21:55:05,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:05,21/03/2017 23:09:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:55,21/03/2017 23:15:05,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:05,22/03/2017 01:06:58,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6712.0,6712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:58,22/03/2017 01:08:37,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:37,22/03/2017 01:29:18,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1265.0,1235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:18,22/03/2017 01:32:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229451286904794
22/03/2017 01:32:07,22/03/2017 01:36:11,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943865731677226
22/03/2017 01:36:11,22/03/2017 01:42:51,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:51,22/03/2017 01:44:34,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3294381841217757
22/03/2017 01:44:34,22/03/2017 01:50:39,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199699130006823
22/03/2017 01:50:39,22/03/2017 02:02:05,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:05,22/03/2017 02:38:02,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2142.0,2142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:02,22/03/2017 03:11:35,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:35,22/03/2017 03:20:03,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:03,22/03/2017 03:23:30,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,187.0,187.0,1800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.888912576097203Waited for more observables to rise above the horizon. 
