Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:29,1490124089000
Duration,  0 day, 7 hours, 21 minutes, 29 seconds,26489000
Slew time, 0 day, 0 hour, 20 minutes, 5 seconds,1205000.0
Integration time, 0 day, 7 hours, 1 minute, 24 seconds,2.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045490580995885085
Relative integration time, 0.9545094190041149
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:51,21/03/2017 15:31:22,J0908-4913,2.3936848897457046,-0.8589613673006038,81.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 4
21/03/2017 15:31:22,21/03/2017 15:38:26,J1803-2137,4.72921762683755,-0.37724636798574257,124.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:26,21/03/2017 15:42:36,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237602644328746
21/03/2017 15:42:36,21/03/2017 16:23:59,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:59,21/03/2017 16:26:31,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144199758239146
21/03/2017 16:26:31,21/03/2017 16:29:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:20,21/03/2017 16:34:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0530312361502583
21/03/2017 16:34:05,21/03/2017 16:36:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:38:28,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:28,21/03/2017 16:45:37,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:37,21/03/2017 16:54:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 16:59:43,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:43,21/03/2017 17:03:40,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:40,21/03/2017 17:06:50,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:50,21/03/2017 17:07:53,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3777360757633823
21/03/2017 17:07:53,21/03/2017 17:20:27,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:27,21/03/2017 17:26:55,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:55,21/03/2017 17:36:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080137238795765
21/03/2017 17:36:22,21/03/2017 17:38:21,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5453803875505585
21/03/2017 17:38:21,21/03/2017 17:43:22,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:22,21/03/2017 17:47:39,J1524-5625,4.035336493627919,-0.9845431399320879,58.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:39,21/03/2017 17:56:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:29,21/03/2017 18:01:09,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:09,21/03/2017 18:09:14,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472247268798528
21/03/2017 18:09:14,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,37.0,6023,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:39:15,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:15,21/03/2017 18:46:41,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:41,21/03/2017 18:50:30,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:30,21/03/2017 18:58:03,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:03,21/03/2017 19:12:53,J1651-4246,4.414867793340869,-0.7463658139313195,46.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:53,21/03/2017 19:22:53,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,892.0,592.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2526579386270982
21/03/2017 19:22:53,21/03/2017 19:26:20,J1456-6843,3.9095490145515406,-1.1991417949589347,59.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815474752007612
21/03/2017 19:26:20,21/03/2017 19:46:20,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:20,21/03/2017 20:15:05,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:05,21/03/2017 20:21:29,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
