Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:48,1490130948000
Duration,  0 day, 9 hours, 15 minutes, 48 seconds,33348000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 8 hours, 56 minutes, 18 seconds,3.2178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035084562792371356
Relative integration time, 0.9649154372076286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:10,21/03/2017 17:26:37,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:37,21/03/2017 17:35:58,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676495475221955
21/03/2017 17:35:58,21/03/2017 19:18:23,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6144.0,6144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:23,21/03/2017 19:34:04,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:04,21/03/2017 19:46:05,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:48:01,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556507019776362
21/03/2017 19:48:01,21/03/2017 20:00:20,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968082416376377
21/03/2017 20:00:20,21/03/2017 20:09:08,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:08,21/03/2017 20:13:37,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:37,21/03/2017 20:19:37,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619415431461648
21/03/2017 20:19:37,21/03/2017 20:28:01,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:01,21/03/2017 20:37:11,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:11,21/03/2017 20:52:04,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129739936511214
21/03/2017 20:52:04,21/03/2017 21:04:59,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:59,21/03/2017 21:08:27,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283788031771186
21/03/2017 21:08:27,21/03/2017 21:08:56,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234245123314917
21/03/2017 21:08:56,21/03/2017 21:10:55,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:55,21/03/2017 21:19:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:07,21/03/2017 21:21:37,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496827070723958
21/03/2017 21:21:37,21/03/2017 21:40:24,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:24,21/03/2017 21:45:33,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:33,21/03/2017 21:46:53,J1112-6103,2.933230156943058,-1.065372731287713,42.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971457318254767
21/03/2017 21:46:53,21/03/2017 21:50:16,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:16,21/03/2017 21:53:15,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870216080159597
21/03/2017 21:53:15,21/03/2017 22:15:48,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
