Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:10,1490141290000
Duration,  0 day, 12 hours, 8 minutes, 10 seconds,43690000
Slew time, 0 day, 0 hour, 26 minutes, 49 seconds,1609000.0
Integration time, 0 day, 4 hours, 54 minutes, 21 seconds,1.7661E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.036827649347676815
Relative integration time, 0.40423437857633326
Relative waiting time, 0.5589379720759899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:24,21/03/2017 16:51:21,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:21,21/03/2017 16:59:21,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:21,21/03/2017 17:09:31,J1540-5736,4.105815797705537,-1.0050333053505014,69.0,450,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:31,21/03/2017 17:16:47,J1852+0040,4.942086672696012,0.01173152145548855,70.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:47,21/03/2017 17:27:30,J1502-5653,3.9398909090989926,-0.9926113607317447,82.0,327,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:30,21/03/2017 17:32:16,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:34:51,J1911+09,5.022184922613683,0.15707963267948966,98.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077270356618166
21/03/2017 17:34:51,21/03/2017 17:36:05,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:05,21/03/2017 17:44:54,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:54,21/03/2017 17:51:05,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425702235669449
21/03/2017 17:51:05,21/03/2017 17:51:37,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,732.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5583521032168317
21/03/2017 17:51:37,21/03/2017 18:18:47,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:47,21/03/2017 18:21:10,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,123.0,123.0,24420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
