Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:44,1490141264000
Duration,  0 day, 12 hours, 7 minutes, 44 seconds,43664000
Slew time, 0 day, 1 hour, 19 minutes, 4 seconds,4744000.0
Integration time, 0 day, 10 hours, 44 minutes, 40 seconds,3.868E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.10864785635764015
Relative integration time, 0.8858556247709783
Relative waiting time, 0.005496518871381458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:50,21/03/2017 21:08:28,B1740-13,4.640948436221535,-0.241543872202393,223.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2919674619604864
21/03/2017 21:08:28,21/03/2017 21:15:54,J1137-6700,3.0435697995320883,-1.1692105618400666,146.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:54,21/03/2017 22:11:39,J1844+00,4.905175140677897,0.010181087303300257,189.0,4689,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:39,21/03/2017 22:28:53,J1840-1122,4.88867203449156,-0.1983338832461434,31.0,261,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:53,21/03/2017 22:45:44,J1911-1114,5.025769588914508,-0.19595039374570458,350.0,768,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:44,21/03/2017 22:50:50,J1337-6306,3.566314890960005,-1.1011897964207236,143.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:50,21/03/2017 23:01:28,J1853+0011,4.945824440733261,0.0033437599586124698,232.0,475,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:28,21/03/2017 23:05:55,J1148-6415,3.0919816696018545,-1.1212140558915904,135.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440385944236595
21/03/2017 23:05:55,21/03/2017 23:14:58,J1811-0154,4.761831249211602,-0.033011448360429414,247.0,257,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:58,21/03/2017 23:31:20,J1305-6203,3.4267285479291503,-1.0828720811073618,106.0,768,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:20,22/03/2017 00:06:00,B1913+105,5.044853840715002,0.1835184619651171,232.0,1703,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:00,22/03/2017 00:11:21,J1435-5954,3.8179339186763754,-1.0452136936134975,123.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:21,22/03/2017 00:25:34,B1915+22,5.051580630540398,0.39060856510577985,241.0,475,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:34,22/03/2017 00:36:49,B1924+16,5.090930678411758,0.2933742362597151,364.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:49,22/03/2017 00:44:48,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,766.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0146123579446156
22/03/2017 00:44:48,22/03/2017 00:47:26,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8895471314707215
22/03/2017 00:47:26,22/03/2017 00:52:17,B1449-64,3.898828256899113,-1.1207166855361403,55.0,545,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.305657108960253
22/03/2017 00:52:17,22/03/2017 00:58:44,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:44,22/03/2017 01:03:44,J0244+14,0.719293817978163,0.2522000769131806,122.0,178,178.0,178.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
