Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:15,1490141295000
Duration,  0 day, 12 hours, 8 minutes, 15 seconds,43695000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 6 hours, 53 minutes, 48 seconds,2.4828E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.04867833848266392
Relative integration time, 0.5682114658427738
Relative waiting time, 0.3831101956745623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:07,21/03/2017 16:54:26,J1741+1351,4.631750795773232,0.2419420501150206,154.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:26,21/03/2017 16:55:54,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,227.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:54,21/03/2017 18:06:26,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4226.0,4226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:26,21/03/2017 18:08:43,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:43,21/03/2017 18:12:40,J1211-6324,3.1913476272410213,-1.1063196099805435,109.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:40,21/03/2017 18:16:41,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741509626789499
21/03/2017 18:16:41,21/03/2017 18:22:22,J1055-6905,2.861228053093076,-1.2056763561597694,39.0,367,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:22,21/03/2017 18:35:03,B1854+00,4.961156576435615,0.016662076592372534,135.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:03,21/03/2017 18:40:02,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:02,21/03/2017 18:50:13,J1425-5723,3.776933225664942,-1.0013787798222977,94.0,367,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:13,21/03/2017 18:56:38,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:38,21/03/2017 18:59:10,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9373967059211883
21/03/2017 18:59:10,21/03/2017 19:29:30,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,incomplete,1810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:30,21/03/2017 19:30:31,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:31,21/03/2017 19:46:12,B1941-17,5.166554922236046,-0.31119705376740003,118.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:12,21/03/2017 19:54:00,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841183278771566
21/03/2017 19:54:00,21/03/2017 19:57:08,J1923+2515,5.076180559836729,0.4408925499925424,21.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786487774122627
21/03/2017 19:57:08,21/03/2017 20:02:14,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:14,21/03/2017 20:11:13,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:13,21/03/2017 20:16:16,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:16,21/03/2017 20:17:21,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008113085574323
21/03/2017 20:17:21,21/03/2017 20:28:00,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:00,21/03/2017 20:29:15,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,16740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
