Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 33 minutes, 56 seconds,2036000.0
Integration time, 0 day, 6 hours, 42 minutes, 20 seconds,2.414E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.04131828882214465
Relative integration time, 0.48989366019969155
Relative waiting time, 0.46878805097816384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:31,21/03/2017 18:16:23,J1852+0040,4.942086672696012,0.01173152145548855,76.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696536287746262
21/03/2017 18:16:23,21/03/2017 18:25:05,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:05,21/03/2017 18:37:48,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:48,21/03/2017 19:01:04,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,1390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:04,21/03/2017 19:05:03,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:03,21/03/2017 19:25:40,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:40,21/03/2017 19:30:58,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061007135913396
21/03/2017 19:30:58,21/03/2017 19:50:37,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:37,21/03/2017 20:09:35,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427493261645442
21/03/2017 20:09:35,21/03/2017 20:16:16,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1022.0,392.0,23100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3600751669230418Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
