Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:14,1490141294000
Duration,  0 day, 12 hours, 8 minutes, 14 seconds,43694000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 5 hours, 37 minutes, 26 seconds,2.0246E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.05877237149265346
Relative integration time, 0.46335881356708014
Relative waiting time, 0.4778688149402664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:49,21/03/2017 15:30:47,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127139059266627
21/03/2017 15:30:47,21/03/2017 15:53:47,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,1370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:47,21/03/2017 16:09:59,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:59,21/03/2017 16:20:42,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:42,21/03/2017 16:23:18,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573657419018001
21/03/2017 16:23:18,21/03/2017 16:44:53,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:53,21/03/2017 16:49:03,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,273.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8570882324038749
21/03/2017 16:49:03,21/03/2017 16:51:33,J1525-5605,4.039088224299186,-0.9787757963816089,55.0,2800,3075.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:33,21/03/2017 16:59:05,J1739+0612,4.622065719044209,0.10834810070908354,82.0,288,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:05,21/03/2017 17:07:41,J1541-5535,4.109494079104115,-0.9701073277633705,80.0,659,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104431615690348
21/03/2017 17:07:41,21/03/2017 17:28:15,J1022-5813,2.716030476517059,-1.0159270687650328,70.0,2414,5654.0,1164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:15,21/03/2017 17:32:08,J1839-0627,4.884046475641462,-0.11240890010205702,136.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179524965570184
21/03/2017 17:32:08,21/03/2017 17:39:12,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:12,21/03/2017 17:46:15,J1112-6103,2.933230156943058,-1.065372731287713,119.0,644,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154907121822757
21/03/2017 17:46:15,21/03/2017 17:58:34,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:34,21/03/2017 18:01:37,J1839-0436,4.882563236665475,-0.08000637772510116,84.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744385251359742
21/03/2017 18:01:37,21/03/2017 18:08:40,J1322-62,3.503312141065618,-1.096939434878436,123.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:40,21/03/2017 18:13:26,J1916+0844,5.045389147741,0.15245935829851576,130.0,196,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:26,21/03/2017 18:19:31,B1154-62,3.129610968274852,-1.0888388285248813,142.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725905558280745
21/03/2017 18:19:31,21/03/2017 18:53:30,J1907+0740,5.0079399815912184,0.1339181438781627,144.0,1238,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:30,21/03/2017 18:57:30,J1558-5756,4.18228376277906,-1.0110008769512786,109.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:30,21/03/2017 19:00:20,B1839+09,4.89535468203129,0.16060592498903986,123.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5359112395750523
21/03/2017 19:00:20,21/03/2017 19:05:52,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:52,21/03/2017 19:10:41,B1944+17,5.178758700698303,0.3158136435643975,48.0,395,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636364289151747
21/03/2017 19:10:41,21/03/2017 19:12:34,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.719533127660368
21/03/2017 19:12:34,21/03/2017 19:15:51,B2002+31,5.257243393722505,0.551863461688353,10.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:51,21/03/2017 19:20:14,J1135-6055,3.0325095753401476,-1.0631964026732124,167.0,187,396.0,96.0,20880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9485331146588174Waited for more observables to rise above the horizon. 
