Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:51,1490134791000
Duration,  0 day, 10 hours, 19 minutes, 51 seconds,37191000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 9 hours, 36 minutes, 17 seconds,3.4577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07028582183861687
Relative integration time, 0.9297141781613831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:25,21/03/2017 14:45:27,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,1809.0,1189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:27,21/03/2017 14:55:06,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936951899077766
21/03/2017 14:55:06,21/03/2017 15:06:13,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:13,21/03/2017 15:14:02,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:02,21/03/2017 15:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:03,21/03/2017 15:44:13,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:13,21/03/2017 15:52:28,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210741009363981
21/03/2017 15:52:28,21/03/2017 15:55:54,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:54,21/03/2017 17:09:29,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4397.0,4397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:29,21/03/2017 17:18:16,J1614-5144,4.253200126390199,-0.9026794409946561,53.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:16,21/03/2017 17:22:25,B1830-08,4.8593093423765295,-0.14732881751817412,53.0,472,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41155869804356
21/03/2017 17:22:25,21/03/2017 17:28:52,B1449-64,3.898828256899113,-1.1207166855361403,87.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:52,21/03/2017 19:41:07,J1844+00,4.905175140677897,0.010181087303300257,95.0,4689,7840.0,7840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:07,21/03/2017 19:54:06,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:06,21/03/2017 19:57:17,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288985691664285
21/03/2017 19:57:17,21/03/2017 20:12:37,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:37,21/03/2017 20:18:17,J1435-5954,3.8179339186763754,-1.0452136936134975,145.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:24:47,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:47,21/03/2017 20:31:00,J1916+0844,5.045389147741,0.15245935829851576,167.0,196,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:00,21/03/2017 20:37:40,J1309-6415,3.4438691356247775,-1.1210880043345022,170.0,549,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:40,21/03/2017 20:50:54,J1918-0642,5.05622126147214,-0.11676791954099563,160.0,892,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:54,21/03/2017 21:03:55,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:55,21/03/2017 21:39:21,B0538-75,1.4683156836614413,-1.3212302426111842,147.0,1410,1979.0,1979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:21,21/03/2017 21:48:53,J1916+1225,5.045459251799288,0.21697322395555305,163.0,289,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:53,21/03/2017 21:52:37,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7206933555945363
21/03/2017 21:52:37,21/03/2017 22:13:07,J1248-6344,3.3544035581675486,-1.112309967824333,180.0,1961,incomplete,1050.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:07,21/03/2017 22:35:45,J2050+13,5.454153912482279,0.22718369096792856,177.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:45,21/03/2017 22:41:19,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4533797591286945
21/03/2017 22:41:19,21/03/2017 22:55:33,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687158009147559
21/03/2017 22:55:33,21/03/2017 22:59:21,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670095567627001
21/03/2017 22:59:21,21/03/2017 23:19:51,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
