Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:44,1490127524000
Duration,  0 day, 8 hours, 18 minutes, 44 seconds,29924000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 7 hours, 47 minutes, 9 seconds,2.8029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0633270953081139
Relative integration time, 0.9366729046918861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:04,21/03/2017 15:23:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:17,21/03/2017 15:35:00,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:00,21/03/2017 15:42:25,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:25,21/03/2017 16:31:52,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4740.0,2960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:52,21/03/2017 16:52:00,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:00,21/03/2017 17:02:03,J1634-49,4.339324852770901,-0.870337520327839,61.0,647,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:03,21/03/2017 17:20:14,J1830-1313,4.8463415460342105,-0.23059580965557747,40.0,1293,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304672986140823
21/03/2017 17:20:14,21/03/2017 17:25:48,J1528-5547,4.052013114630726,-0.973491327257515,64.0,326,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076754145213737
21/03/2017 17:25:48,21/03/2017 17:28:56,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503371947479486
21/03/2017 17:28:56,21/03/2017 17:34:27,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:27,21/03/2017 17:37:08,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6497219993878662
21/03/2017 17:37:08,21/03/2017 17:43:03,J1900-09,4.975206476914169,-0.16519056556445222,55.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:03,21/03/2017 17:51:22,J0735-62,1.9869119092912113,-1.098975652339096,122.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:22,21/03/2017 17:54:50,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:50,21/03/2017 18:23:59,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:59,21/03/2017 18:34:51,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:51,21/03/2017 18:37:58,J1853+03,4.943645106273938,0.05235987755982989,150.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413478432294337
21/03/2017 18:37:58,21/03/2017 19:34:22,J1022-5813,2.716030476517059,-1.0159270687650328,154.0,2414,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:22,21/03/2017 19:41:45,B1929+10,5.114829159154492,0.19185250610612622,164.0,318,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400626395628068
21/03/2017 19:41:45,21/03/2017 19:52:57,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,662.0,652.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:57,21/03/2017 20:30:35,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:35,21/03/2017 20:35:39,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:39,21/03/2017 20:46:21,B1449-64,3.898828256899113,-1.1207166855361403,154.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175219801513687
21/03/2017 20:46:21,21/03/2017 20:48:02,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:02,21/03/2017 20:56:21,J1911+1758,5.026212997083182,0.31379948512622785,177.0,549,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075974021152773
21/03/2017 20:56:21,21/03/2017 20:59:07,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:07,21/03/2017 21:08:32,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:32,21/03/2017 21:09:29,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007711675938586
21/03/2017 21:09:29,21/03/2017 21:18:44,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
