Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:30,1490147490000
Duration,  0 day, 13 hours, 51 minutes, 30 seconds,49890000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 5 hours, 33 minutes, 28 seconds,2.0008E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.04814592102625777
Relative integration time, 0.40104229304469835
Relative waiting time, 0.5508117859290439
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:10,21/03/2017 16:00:21,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:21,21/03/2017 16:17:52,J1714-3810,4.512093540984777,-0.6659841904170395,27.0,881,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:52,21/03/2017 16:26:01,J1028-5819,2.742203143091757,-1.0177926318099422,98.0,370,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:01,21/03/2017 16:41:38,J1614-5144,4.253200126390199,-0.9026794409946561,80.0,477,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:38,21/03/2017 16:45:21,B1814-23,4.786565473594449,-0.4046254982540187,32.0,216,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288712407220525
21/03/2017 16:45:21,21/03/2017 16:51:28,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:28,21/03/2017 17:00:45,J1056-7117,2.865683733229313,-1.2438700070463995,89.0,543,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600281949365217
21/03/2017 17:00:45,21/03/2017 17:02:21,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.745466341737229
21/03/2017 17:02:21,21/03/2017 17:05:16,J1852-2610,4.943606345420133,-0.45663291626768204,94.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:16,21/03/2017 17:10:32,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:32,21/03/2017 17:16:09,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:09,21/03/2017 17:25:55,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:55,21/03/2017 17:37:01,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:01,21/03/2017 17:42:17,B1839-04,4.8975740136193044,-0.06923236328980396,43.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:17,21/03/2017 17:54:44,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:44,21/03/2017 17:59:23,J1906+0055,5.000368306963755,0.015998851476614687,73.0,257,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488397509081068
21/03/2017 17:59:23,21/03/2017 18:06:07,B1449-64,3.898828256899113,-1.1207166855361403,104.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:07,21/03/2017 18:07:02,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:02,21/03/2017 18:09:29,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.428724482006805
21/03/2017 18:09:29,21/03/2017 18:23:06,J1853+0011,4.945824440733261,0.0033437599586124698,98.0,475,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:06,21/03/2017 18:30:41,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:41,21/03/2017 18:39:38,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:38,21/03/2017 18:45:26,J1924+1631,5.082899109526393,0.28850680386411154,37.0,562,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:26,21/03/2017 18:48:14,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510912186677675
21/03/2017 18:48:14,21/03/2017 18:52:22,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:22,21/03/2017 18:58:26,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334546208104689
21/03/2017 18:58:26,21/03/2017 19:09:18,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708891058262924
21/03/2017 23:10:18,22/03/2017 03:12:43,J2021+4026,5.329798476057163,0.7059134451932209,45.0,69,340.0,40.0,14460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7399073058244905
22/03/2017 00:31:43,22/03/2017 01:54:30,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,78.0,78.0,13020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279734897077859Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
