Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:11,1490141291000
Duration,  0 day, 12 hours, 8 minutes, 11 seconds,43691000
Slew time, 0 day, 0 hour, 38 minutes, 47 seconds,2327000.0
Integration time, 0 day, 6 hours, 45 minutes, 24 seconds,2.4324E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.05326039687807558
Relative integration time, 0.5567279302373487
Relative waiting time, 0.3900116728845758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:48,21/03/2017 14:05:41,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4030909085479917
21/03/2017 14:05:41,21/03/2017 14:09:15,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:15,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,4210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:24:05,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:05,21/03/2017 15:39:06,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:06,21/03/2017 15:51:10,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:10,21/03/2017 16:00:19,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:19,21/03/2017 16:09:39,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:39,21/03/2017 16:13:47,J1101-6101,2.8874261723860326,-1.0647497457074873,101.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:47,21/03/2017 16:20:31,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:31,21/03/2017 16:22:50,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:50,21/03/2017 16:31:57,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:57,21/03/2017 16:43:35,J1012-5830,2.6743461962152613,-1.020893500114319,117.0,598,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:35,21/03/2017 16:49:19,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:19,21/03/2017 17:03:10,B1633+24,4.343381361562797,0.4243443251057869,150.0,825,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:10,21/03/2017 17:11:16,J1056-7117,2.865683733229313,-1.2438700070463995,156.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445155937691844
21/03/2017 17:11:16,21/03/2017 17:35:59,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:59,21/03/2017 17:41:58,J1135-6055,3.0325095753401476,-1.0631964026732124,59.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:58,21/03/2017 17:48:14,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:14,21/03/2017 18:01:59,B1826-17,4.842062362318582,-0.3115223637474246,105.0,751,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:59,21/03/2017 18:07:23,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:23,21/03/2017 19:12:33,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,5611.0,3781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:33,21/03/2017 19:17:37,J2033-1938,5.384006220962541,-0.3423802697363654,106.0,364,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365434971189774
21/03/2017 19:17:37,21/03/2017 19:31:19,B1911+09,5.034744021022826,0.16775426031015941,41.0,910,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165051989152634
21/03/2017 19:31:19,21/03/2017 19:38:23,J1248-6344,3.3544035581675486,-1.112309967824333,155.0,1961,2079.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:23,21/03/2017 19:45:50,J1909+1859,5.014811197412215,0.33137373865960806,167.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:50,21/03/2017 19:56:21,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:21,21/03/2017 20:01:27,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:27,21/03/2017 20:04:06,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523905673244355
21/03/2017 20:04:06,21/03/2017 20:12:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628165906128923
21/03/2017 20:12:27,21/03/2017 20:24:11,J1322-62,3.503312141065618,-1.096939434878436,172.0,532,832.0,532.0,17040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
