Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:42,1490149242000
Duration,  0 day, 14 hours, 20 minutes, 42 seconds,51642000
Slew time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Integration time, 0 day, 11 hours, 42 minutes, 42 seconds,4.2162E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.025560590217265016
Relative integration time, 0.8164284884396421
Relative waiting time, 0.15801092134309283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:12,21/03/2017 15:16:26,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549814288010958
21/03/2017 15:16:26,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:44:19,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:19,21/03/2017 15:46:51,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:51,21/03/2017 16:24:10,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2227.0,2227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:24:10,21/03/2017 16:27:30,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4185041696184686
21/03/2017 16:27:30,21/03/2017 16:29:31,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.633898676027999
21/03/2017 16:29:31,21/03/2017 16:30:44,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:44,21/03/2017 16:42:19,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:19,21/03/2017 16:50:11,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108562310760387
21/03/2017 16:50:11,21/03/2017 16:55:32,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:32,21/03/2017 17:56:25,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3651.0,3651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:25,21/03/2017 18:02:02,J1835-0643,4.86550969726629,-0.1171969200166948,14.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:02,21/03/2017 18:08:14,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:14,21/03/2017 18:22:28,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:28,21/03/2017 18:29:51,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,465.0,435.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:51,21/03/2017 18:33:41,J1614-5048,4.250697760575152,-0.8866102915342805,83.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:41,21/03/2017 18:37:16,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:16,21/03/2017 18:39:55,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629156478851845
21/03/2017 18:39:55,21/03/2017 18:54:55,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:55,21/03/2017 19:13:42,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:42,21/03/2017 19:16:59,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.206781890889773
21/03/2017 19:16:59,21/03/2017 19:22:01,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:01,21/03/2017 20:54:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5541.0,5541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:24,21/03/2017 21:03:32,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578704769684943
21/03/2017 21:03:32,21/03/2017 21:10:23,J1757-2421,4.701432399661496,-0.4252426848568829,198.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989957892729654
21/03/2017 21:10:23,21/03/2017 21:28:01,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1656.0,1036.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0115782003853755
21/03/2017 21:28:01,21/03/2017 21:33:58,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:58,21/03/2017 21:37:22,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:22,21/03/2017 22:06:47,J0536-7543,1.4683156836614413,-1.3212302426111842,182.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:09:37,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673334636242152
21/03/2017 22:09:37,21/03/2017 22:59:29,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,2984.0,2984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:29,21/03/2017 23:01:36,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414470504491575
21/03/2017 23:01:36,21/03/2017 23:06:18,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:18,21/03/2017 23:08:59,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913299400888866
21/03/2017 23:08:59,21/03/2017 23:11:25,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471942427019364
21/03/2017 23:11:25,21/03/2017 23:22:23,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:23,21/03/2017 23:32:13,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179126968159604
21/03/2017 23:32:13,21/03/2017 23:35:04,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:04,21/03/2017 23:53:00,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:00,22/03/2017 00:26:06,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:06,22/03/2017 00:30:19,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627063479623433
22/03/2017 00:30:19,22/03/2017 00:31:08,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:08,22/03/2017 00:40:49,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:49,22/03/2017 00:51:06,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:06,22/03/2017 00:54:33,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,330.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:33,22/03/2017 01:04:42,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,525.0,525.0,8160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
