Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:18,1490153718000
Duration,  0 day, 15 hours, 35 minutes, 18 seconds,56118000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 13 hours, 7 minutes, 27 seconds,4.7247E7
Waiting time, 0 day, 2 hours, 0 minute, 0 second,7200000.0
Relative slew time, 0.029776542285897573
Relative integration time, 0.8419223778466802
Relative waiting time, 0.12830107986742223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:57,21/03/2017 14:31:34,J1739-3131,4.62252663141084,-0.5499954260936698,37.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 15:32:15,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,3640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:32:36,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:36,21/03/2017 15:48:00,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:00,21/03/2017 15:52:59,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333636611425868
21/03/2017 15:52:59,21/03/2017 15:54:42,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314384675944468
21/03/2017 15:54:42,21/03/2017 15:58:34,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070082130575493
21/03/2017 15:58:34,21/03/2017 16:01:09,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7208777390570194
21/03/2017 16:01:09,21/03/2017 16:04:09,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:09,21/03/2017 16:07:48,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:15:26,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,753.0,453.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.16717883237355
21/03/2017 16:15:26,21/03/2017 16:30:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:33,21/03/2017 16:40:13,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548034671628834
21/03/2017 16:40:13,21/03/2017 16:41:28,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,3712.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:28,21/03/2017 17:00:56,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2118.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:56,21/03/2017 17:09:38,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:38,21/03/2017 17:20:53,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:53,21/03/2017 17:25:34,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231087760852906
21/03/2017 17:25:34,21/03/2017 17:26:19,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0496715867874276
21/03/2017 17:26:19,21/03/2017 17:31:01,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519749011683466
21/03/2017 17:31:01,21/03/2017 17:32:11,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6446498403806262
21/03/2017 17:32:11,21/03/2017 17:35:05,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:05,21/03/2017 17:37:23,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076102087908874
21/03/2017 17:37:23,21/03/2017 17:43:58,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:58,21/03/2017 17:51:04,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:04,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:45:28,J1028-5819,2.742203143091757,-1.0177926318099422,89.0,1045,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 18:50:55,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:55,21/03/2017 19:04:20,J1638-4608,4.356267636484636,-0.8051223231997087,46.0,1244,2099.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:20,21/03/2017 21:05:58,J1509-5850,3.9682336744323896,-1.0265633961148948,48.0,6023,7250.0,7250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:58,21/03/2017 21:12:54,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:54,21/03/2017 23:22:14,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,7747.0,7747.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:14,21/03/2017 23:27:43,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:43,21/03/2017 23:34:57,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:57,21/03/2017 23:43:06,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:06,21/03/2017 23:48:40,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159032353505474
21/03/2017 23:48:40,21/03/2017 23:57:40,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:40,22/03/2017 00:08:34,J1016-5857,2.6893458466951095,-1.028812931595243,14.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:34,22/03/2017 00:33:54,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:54,22/03/2017 00:42:26,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,881.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:26,22/03/2017 01:07:28,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,incomplete,1480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:28,22/03/2017 01:09:34,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:34,22/03/2017 01:11:39,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1449753020038917
22/03/2017 01:11:39,22/03/2017 01:11:54,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:11:54,22/03/2017 01:12:42,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1649704472666815
22/03/2017 01:12:42,22/03/2017 01:20:46,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1827.0,467.0,6120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4893464426514054Waited for more observables to rise above the horizon. 
22/03/2017 03:20:46,22/03/2017 03:57:52,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1161.0,1051.0,1080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:52,22/03/2017 04:25:16,J1541-5535,4.109494079104115,-0.9701073277633705,204.0,2800,3400.0,2520.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:16,22/03/2017 04:35:18,J0627+0706,1.6918185479589658,0.12407981984740686,127.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
