Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:33,1490148873000
Duration,  0 day, 14 hours, 14 minutes, 33 seconds,51273000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 13 hours, 45 minutes, 48 seconds,4.9548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03364343806681879
Relative integration time, 0.9663565619331812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:59,21/03/2017 14:37:17,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:17,21/03/2017 14:42:41,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:41,21/03/2017 14:57:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:24,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:32:35,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:35,21/03/2017 15:32:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:45,21/03/2017 15:32:55,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:55,21/03/2017 15:38:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1552593490941394
21/03/2017 15:38:52,21/03/2017 15:54:16,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:16,21/03/2017 15:55:12,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814928762458827
21/03/2017 15:55:12,21/03/2017 16:09:19,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:19,21/03/2017 16:18:32,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:32,21/03/2017 16:23:45,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251239381324215
21/03/2017 16:23:45,21/03/2017 16:27:21,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:21,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:42:30,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371104085400919
21/03/2017 16:42:30,21/03/2017 16:52:58,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 17:09:40,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:40,21/03/2017 17:15:41,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012115387220408
21/03/2017 17:15:41,21/03/2017 18:18:54,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,3782.0,3782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:54,21/03/2017 18:37:35,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:35,21/03/2017 18:46:17,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1376.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:17,21/03/2017 18:58:55,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1251.0,751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:55,21/03/2017 19:02:32,J1544-5308,4.123329013196465,-0.9271261708646045,39.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:32,21/03/2017 19:07:26,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:26,21/03/2017 19:12:27,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:27,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:40:34,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264688478000313
21/03/2017 19:40:34,21/03/2017 19:51:25,J1543-5459,4.1187043270109935,-0.9595737809139034,140.0,377,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:25,21/03/2017 19:57:20,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:20,21/03/2017 20:02:42,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:42,22/03/2017 00:37:46,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,16486.0,16486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:37:46,22/03/2017 00:39:24,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:24,22/03/2017 00:44:31,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487040527324152
22/03/2017 00:44:31,22/03/2017 01:26:51,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2828.0,2528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.654271540039175
22/03/2017 01:26:51,22/03/2017 01:31:12,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514472656623236
22/03/2017 01:31:12,22/03/2017 01:40:03,J1123-6259,2.9841893350561106,-1.0992144715584107,99.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:03,22/03/2017 01:48:23,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:23,22/03/2017 01:52:26,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:26,22/03/2017 01:56:10,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:10,22/03/2017 02:00:34,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.083135459800208
22/03/2017 02:00:34,22/03/2017 02:06:29,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:29,22/03/2017 02:34:28,J2346-0609,6.22576790177979,-0.1070492848573911,149.0,1181,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:28,22/03/2017 02:46:12,J0034-0721,0.1489980528388499,-0.12802276588263942,9.0,942,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:12,22/03/2017 02:48:27,J0134-2937,0.4115100222105625,-0.5168263648055116,54.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892207335351785
22/03/2017 02:48:27,22/03/2017 03:08:20,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:20,22/03/2017 03:14:33,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4682131853172544
