Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:43:57,1490147037000
Duration,  0 day, 13 hours, 43 minutes, 57 seconds,49437000
Slew time, 0 day, 0 hour, 24 minutes, 13 seconds,1453000.0
Integration time, 0 day, 13 hours, 19 minutes, 44 seconds,4.7984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029390942006998808
Relative integration time, 0.9706090579930012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:51,21/03/2017 17:12:36,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510055297058063
21/03/2017 17:12:36,21/03/2017 17:14:33,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:33,21/03/2017 17:22:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513624146966618
21/03/2017 17:22:17,21/03/2017 17:38:56,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:56,21/03/2017 17:42:19,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592751038544919
21/03/2017 17:42:19,21/03/2017 17:50:26,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:26,21/03/2017 17:59:20,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:20,21/03/2017 18:05:50,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:50,21/03/2017 18:18:24,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:24,21/03/2017 18:20:14,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:14,21/03/2017 18:35:54,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:54,21/03/2017 18:45:54,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:54,21/03/2017 18:52:52,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:52,21/03/2017 18:54:16,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364675844122318
21/03/2017 18:54:16,21/03/2017 19:03:24,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:24,21/03/2017 19:11:05,J1640-4715,4.3642823338538985,-0.824496932337889,86.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38019140665761
21/03/2017 19:11:05,21/03/2017 19:14:31,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:25:56,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389759422382199
21/03/2017 19:25:56,21/03/2017 19:36:40,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:40,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,6350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:25:28,J1359-6038,3.6650619839352356,-1.0582125180314064,48.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:28,21/03/2017 21:29:10,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817268751551658
21/03/2017 21:29:10,21/03/2017 21:45:37,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:37,21/03/2017 21:56:12,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01302809051871
21/03/2017 21:56:12,21/03/2017 21:59:36,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481430056432381
21/03/2017 21:59:36,21/03/2017 22:06:52,J1941-2602,5.15311421438849,-0.45433950514919336,140.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597116966648781
21/03/2017 22:06:52,21/03/2017 22:15:55,J1751-4657,4.676190342643962,-0.8193118500184227,156.0,742,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184272258006505
21/03/2017 22:15:55,21/03/2017 22:32:41,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,427,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:41,21/03/2017 22:38:01,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:01,21/03/2017 22:44:55,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:55,21/03/2017 22:58:02,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1590.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:02,21/03/2017 22:58:19,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1850.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:19,21/03/2017 23:11:54,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:54,21/03/2017 23:14:55,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:55,22/03/2017 01:37:32,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8551.0,8551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:32,22/03/2017 01:40:26,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:26,22/03/2017 02:35:12,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,3182.0,3182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:12,22/03/2017 02:43:57,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
