Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:30,1490128770000
Duration,  0 day, 8 hours, 39 minutes, 30 seconds,31170000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 8 hours, 13 minutes, 29 seconds,2.9609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05008020532563362
Relative integration time, 0.9499197946743664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:29,21/03/2017 17:06:54,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095409527788174
21/03/2017 17:06:54,21/03/2017 17:09:37,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069137875616118
21/03/2017 17:09:37,21/03/2017 17:10:39,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255274883191507
21/03/2017 17:10:39,21/03/2017 17:11:53,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 17:14:42,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247696152546902
21/03/2017 17:14:42,21/03/2017 17:24:02,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136738918578173
21/03/2017 17:24:02,21/03/2017 17:26:34,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:34,21/03/2017 17:35:37,J1845-0434,4.911262630942696,-0.07955889469743707,57.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:37,21/03/2017 17:37:21,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949770175414203
21/03/2017 17:37:21,21/03/2017 17:39:28,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:28,21/03/2017 17:46:24,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:24,21/03/2017 18:00:15,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142676741565512
21/03/2017 18:00:15,21/03/2017 18:02:20,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742869528611845
21/03/2017 18:02:20,21/03/2017 18:07:33,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:33,21/03/2017 18:13:04,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:04,21/03/2017 18:26:08,J1038-5831,2.785232781358634,-1.021176728266823,123.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:08,21/03/2017 18:56:44,J1646-6831,4.393488237224458,-1.1955941708474156,51.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:44,21/03/2017 19:04:32,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112730681152723
21/03/2017 19:04:32,21/03/2017 19:10:26,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:21:36,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:36,21/03/2017 19:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:07,21/03/2017 19:39:44,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:44,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:34:21,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568783678286126
21/03/2017 20:34:21,21/03/2017 20:36:37,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:40:00,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:00,21/03/2017 20:41:41,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.985172135258347
21/03/2017 20:41:41,21/03/2017 20:46:42,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:42,21/03/2017 20:57:44,J1715-3903,4.517079364881308,-0.6815413766301635,43.0,640,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034256654988083
21/03/2017 20:57:44,21/03/2017 21:06:58,J1338-6204,3.56987827151616,-1.0831770289127798,41.0,1238,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4110113022687996
21/03/2017 21:06:58,21/03/2017 21:15:40,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:40,21/03/2017 21:16:19,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,336.0,36.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3006342792521788
21/03/2017 21:16:19,21/03/2017 21:22:32,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:32,21/03/2017 21:25:01,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:01,21/03/2017 21:39:30,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
