Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:37,1490196577000
Duration,  1 day, 15 hours, 29 minutes, 37 seconds,142177000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 0 day, 13 hours, 57 minutes, 56 seconds,5.0276E7
Waiting time, 1 day, 0 hour, 30 minutes, 0 second,8.82E7
Relative slew time, 0.02603093327331425
Relative integration time, 0.35361556369876984
Relative waiting time, 0.6203535030279159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:23,21/03/2017 15:18:21,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:21,21/03/2017 15:19:53,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:53,21/03/2017 15:22:41,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156053616931503
21/03/2017 15:22:41,21/03/2017 15:27:38,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:38,21/03/2017 15:33:22,J0453+1559,1.2817562530918758,0.27906508796776525,235.0,455,209.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3932864158438907
21/03/2017 15:33:22,21/03/2017 15:43:54,J2215+1538,5.82792002606563,0.27302224274041786,102.0,389,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 15:44:26,J1935+2154,5.126590518467983,0.3821698981723873,32.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:26,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:59:16,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:16,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,83.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:21:13,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:13,21/03/2017 16:41:50,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:50,21/03/2017 17:04:43,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:43,21/03/2017 17:08:09,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022945099832007
21/03/2017 17:08:09,21/03/2017 19:06:42,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,6879.0,6879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:42,21/03/2017 19:24:03,J0751+1807,2.055791112963893,0.3163826354449581,2.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:03,21/03/2017 19:29:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:10,21/03/2017 19:56:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:07,21/03/2017 20:48:10,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3108.0,3108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:10,21/03/2017 20:53:08,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:08,21/03/2017 22:49:01,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6948.0,6948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:01,21/03/2017 22:51:47,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430493630576676
21/03/2017 22:51:47,21/03/2017 22:56:00,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340109174157454
21/03/2017 22:56:00,21/03/2017 23:52:43,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:43,21/03/2017 23:59:20,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:20,22/03/2017 00:24:56,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:56,22/03/2017 00:37:59,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:59,22/03/2017 00:43:51,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486506683408837
22/03/2017 00:43:51,22/03/2017 00:50:25,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:25,22/03/2017 00:54:20,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987333716001642
22/03/2017 00:54:20,22/03/2017 00:56:39,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036880477926036
22/03/2017 00:56:39,22/03/2017 01:06:29,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:29,22/03/2017 01:21:55,J0848+16,2.3076888813973357,0.29176087329171874,379.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:55,22/03/2017 01:34:48,B1541+09,4.117437145251993,0.16559460443815205,261.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:48,22/03/2017 02:26:14,J1046+0304,2.821850516285997,0.05355688253848934,78.0,768,1068.0,248.0,2100,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:14,22/03/2017 03:48:39,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,356.0,356.0,5820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240459392471759Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:45:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:38,22/03/2017 06:45:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,225.0,225.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:52,22/03/2017 05:56:31,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2685.0,795.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:31,22/03/2017 06:58:45,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,583.0,583.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4188288263032183
22/03/2017 06:37:45,22/03/2017 06:54:41,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,627.0,627.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:41,22/03/2017 06:58:45,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,32040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:45,22/03/2017 16:55:37,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,3563.0,3563.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
