Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:56:47,1490212607000
Duration,  1 day, 19 hours, 56 minutes, 47 seconds,158207000
Slew time, 0 day, 0 hour, 56 minutes, 59 seconds,3419000.0
Integration time, 0 day, 17 hours, 39 minutes, 48 seconds,6.3588E7
Waiting time, 1 day, 1 hour, 20 minutes, 0 second,9.12E7
Relative slew time, 0.021610927455801576
Relative integration time, 0.4019291181806115
Relative waiting time, 0.576459954363587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:49,21/03/2017 14:54:06,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 14:56:13,J1946+3417,5.176728869688264,0.5984282013293657,17.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:13,21/03/2017 15:03:20,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:20,21/03/2017 15:06:01,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371224299191864
21/03/2017 15:06:01,21/03/2017 15:10:04,B2127+11H,5.628554774434979,0.21234562888799444,89.0,384,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965670309537042
21/03/2017 15:10:04,21/03/2017 15:16:49,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:49,21/03/2017 15:25:28,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:28,21/03/2017 15:32:06,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633580812654376
21/03/2017 15:32:06,21/03/2017 15:37:27,B0523+11,1.4221850534626992,0.19644204329971776,225.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314849213603498
21/03/2017 15:37:27,21/03/2017 15:44:49,J1918+1541,5.053288144325266,0.27379949603397263,142.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:49,21/03/2017 15:45:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349270129998315
21/03/2017 15:45:45,21/03/2017 15:45:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:45,21/03/2017 15:50:19,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889315833332512
21/03/2017 15:50:19,21/03/2017 15:57:48,B2110+27,5.554829557919938,0.4869579635397153,130.0,166,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:48,21/03/2017 16:00:06,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:06:54,J1909+0749,5.014054597181476,0.13658171024217847,29.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614775961235645
21/03/2017 16:06:54,21/03/2017 16:12:00,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:00,21/03/2017 16:12:56,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466447903898235
21/03/2017 16:12:56,21/03/2017 16:14:45,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207791895899644
21/03/2017 16:14:45,21/03/2017 16:22:47,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,473.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2093578812261914
21/03/2017 16:22:47,21/03/2017 16:26:42,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,224.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:42,21/03/2017 16:29:35,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:35,21/03/2017 16:35:02,B0301+19,0.805259646674883,0.341170174788316,267.0,628,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:02,21/03/2017 17:41:02,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,3953.0,3953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:02,21/03/2017 17:43:43,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,628.0,148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:43,21/03/2017 17:46:32,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:32,21/03/2017 17:57:27,B0301+19,0.805259646674883,0.341170174788316,35.0,628,680.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:27,21/03/2017 18:06:52,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319244019313964
21/03/2017 18:06:52,21/03/2017 18:07:28,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:07:28,21/03/2017 18:07:50,B2127+11A,5.628559320435904,0.21235437444198796,22.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:07:50,21/03/2017 18:07:50,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:07:50,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,366.0,21300,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:06,22/03/2017 02:33:19,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,464.0,464.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039586713944995Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:19,22/03/2017 04:29:45,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3667.0,1557.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:45,22/03/2017 03:52:15,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:15,22/03/2017 03:52:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,942.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:51,22/03/2017 04:05:57,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:57,22/03/2017 04:18:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:45,22/03/2017 04:23:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:37,22/03/2017 04:28:43,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:43,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:44:25,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:25,22/03/2017 05:01:50,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:50,22/03/2017 05:06:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:50,22/03/2017 05:08:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:27,22/03/2017 06:07:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3535.0,3535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:23,22/03/2017 06:10:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1174890358521608
22/03/2017 06:10:29,22/03/2017 06:11:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,80.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.416496659736876
22/03/2017 06:11:50,22/03/2017 06:26:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081947907193722
22/03/2017 06:26:03,22/03/2017 06:37:21,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:21,22/03/2017 06:43:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,751.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:30,22/03/2017 06:52:25,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026762986166313
22/03/2017 06:52:25,22/03/2017 06:56:31,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.055094310183907
22/03/2017 06:56:31,22/03/2017 06:58:42,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:42,22/03/2017 07:03:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259324952431305
22/03/2017 07:03:11,22/03/2017 07:05:43,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5897477797309427
22/03/2017 07:05:43,22/03/2017 07:22:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:45,22/03/2017 07:24:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275347212618592
22/03/2017 07:24:40,22/03/2017 07:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:20,22/03/2017 07:43:45,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716828117397965
22/03/2017 07:43:45,22/03/2017 07:49:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717722926213626
22/03/2017 07:49:47,22/03/2017 08:25:38,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2964.0,2144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:38,22/03/2017 08:36:03,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:03,22/03/2017 09:24:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:31,22/03/2017 09:28:09,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:09,22/03/2017 10:17:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2952.0,2952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:17:23,22/03/2017 10:27:42,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:42,22/03/2017 10:30:17,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973847242859255
22/03/2017 10:30:17,22/03/2017 10:30:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3558871286138197
22/03/2017 10:30:39,22/03/2017 10:38:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:35,22/03/2017 10:43:22,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074523144559774
22/03/2017 10:43:22,22/03/2017 10:46:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842663399930517
22/03/2017 10:46:21,22/03/2017 11:01:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:56,22/03/2017 11:04:58,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247893177162145
22/03/2017 11:04:58,22/03/2017 11:16:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:05,22/03/2017 11:22:48,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:48,22/03/2017 11:27:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066043232147544
22/03/2017 11:27:53,22/03/2017 11:30:45,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:45,22/03/2017 11:39:48,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,364.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:48,22/03/2017 11:52:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006060042153276
22/03/2017 11:52:19,22/03/2017 12:01:13,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:13,22/03/2017 12:24:14,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:14,22/03/2017 12:27:40,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:40,22/03/2017 12:54:49,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:49,22/03/2017 13:50:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3320.0,3320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:10,22/03/2017 13:59:03,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:03,22/03/2017 14:06:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572543574019056
22/03/2017 14:06:24,22/03/2017 15:44:16,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5870.0,5870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:16,22/03/2017 15:57:19,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,1545.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:19,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,19.0,635,incomplete,199.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:04:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,225.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:46,22/03/2017 16:04:50,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:50,22/03/2017 16:04:55,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:55,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,437.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,59760,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
