Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 0 day, 17 hours, 13 minutes, 7 seconds,6.1987E7
Waiting time, 0 day, 21 hours, 5 minutes, 0 second,7.59E7
Relative slew time, 0.020501090407961754
Relative integration time, 0.4403330184055181
Relative waiting time, 0.5391658911865201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:43,21/03/2017 18:21:44,J0625+10,1.6831518973920316,0.17918713653808452,22.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:44,21/03/2017 18:38:06,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451579138985043
21/03/2017 18:38:06,21/03/2017 18:49:15,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,663.0,663.0,30720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:15,22/03/2017 04:23:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,635.0,635.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:19,22/03/2017 04:09:22,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:22,22/03/2017 04:18:05,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327066956492664
22/03/2017 04:18:05,22/03/2017 04:54:00,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,2140.0,2140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:00,22/03/2017 06:22:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:15,22/03/2017 06:36:28,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:28,22/03/2017 06:38:03,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.375048877077893
22/03/2017 06:38:03,22/03/2017 06:50:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:09,22/03/2017 06:55:12,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:12,22/03/2017 07:06:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:06,22/03/2017 07:16:40,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,630.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:40,22/03/2017 07:28:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:25,22/03/2017 07:39:48,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,679.0,679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:48,22/03/2017 07:45:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:11,22/03/2017 07:50:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:12,22/03/2017 08:16:25,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:25,22/03/2017 08:41:28,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:28,22/03/2017 08:53:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1013.0,713.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3970547828476154
22/03/2017 08:53:24,22/03/2017 08:55:55,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:55,22/03/2017 09:15:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804419119904548
22/03/2017 09:15:50,22/03/2017 09:21:42,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:42,22/03/2017 09:33:44,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:44,22/03/2017 09:58:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:21,22/03/2017 10:03:55,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9302246506115592
22/03/2017 10:03:55,22/03/2017 10:48:44,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:44,22/03/2017 11:40:03,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:03,22/03/2017 11:55:23,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:23,22/03/2017 12:05:04,J2225+35,5.867796945204935,0.619591884457987,333.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:04,22/03/2017 12:14:50,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132208747885494
22/03/2017 12:14:50,22/03/2017 12:17:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:23,22/03/2017 12:18:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:24,22/03/2017 12:26:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:29,22/03/2017 12:29:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,245.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6433677844324046
22/03/2017 12:29:36,22/03/2017 12:35:38,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,511.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.870541181194138
22/03/2017 12:35:38,22/03/2017 12:59:25,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:25,22/03/2017 13:06:49,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:49,22/03/2017 13:10:36,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:36,22/03/2017 13:14:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464894337726234
22/03/2017 13:14:42,22/03/2017 15:46:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,9082.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:05,22/03/2017 15:46:32,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:38,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,94.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:52:11,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
