Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:38,1490123918000
Duration,  0 day, 7 hours, 18 minutes, 38 seconds,26318000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 4 minutes, 33 seconds,2.5473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03210730298654913
Relative integration time, 0.9678926970134508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:22,21/03/2017 16:38:38,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:38,21/03/2017 16:41:30,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92884651705524
21/03/2017 16:41:30,21/03/2017 16:44:50,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:50,21/03/2017 16:48:05,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4938162887886972
21/03/2017 16:48:05,21/03/2017 16:51:05,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:05,21/03/2017 16:56:12,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:12,21/03/2017 17:06:46,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:46,21/03/2017 17:13:27,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655425650607823
21/03/2017 17:13:27,21/03/2017 17:19:00,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883317024201569
21/03/2017 17:19:00,21/03/2017 17:22:00,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:26:16,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:16,21/03/2017 17:39:10,B1236-68,3.31605285673706,-1.19599802064378,114.0,1238,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753214089897512
21/03/2017 17:39:10,21/03/2017 17:50:38,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:38,21/03/2017 18:04:08,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:08,21/03/2017 18:20:16,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:16,21/03/2017 18:56:40,J1124-5916,2.9873491809447947,-1.034306355415895,18.0,1643,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:40,21/03/2017 19:19:07,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:07,21/03/2017 19:22:50,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:50,21/03/2017 19:27:38,J1916+0844,5.045389147741,0.15245935829851576,152.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:38,21/03/2017 19:42:34,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:34,21/03/2017 19:48:30,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:30,21/03/2017 19:52:15,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:15,21/03/2017 19:58:38,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:38,21/03/2017 20:12:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549521402751516
21/03/2017 20:12:35,21/03/2017 20:18:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
