Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:28,1490141308000
Duration,  0 day, 12 hours, 8 minutes, 28 seconds,43708000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 4 hours, 39 minutes, 5 seconds,1.6745E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.025235654800036606
Relative integration time, 0.3831106433604832
Relative waiting time, 0.5916537018394802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:07,21/03/2017 15:01:38,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,189.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:38,21/03/2017 15:13:39,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:39,21/03/2017 15:51:59,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 15:53:21,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,363.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.597131955394624
21/03/2017 15:53:21,21/03/2017 16:06:27,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,1054.0,754.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1164473843551994
21/03/2017 16:06:27,21/03/2017 16:09:36,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050146299787307
21/03/2017 16:09:36,21/03/2017 16:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,44.0,6023,incomplete,200.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:40,21/03/2017 16:16:09,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2755811605819125
21/03/2017 16:16:09,21/03/2017 16:54:53,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4772.0,2322.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:53,21/03/2017 16:55:31,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750214350243474
21/03/2017 16:55:31,21/03/2017 17:07:24,J1309-6415,3.4438691356247775,-1.1210880043345022,100.0,549,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:24,21/03/2017 17:22:18,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:18,21/03/2017 17:25:19,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:19,21/03/2017 17:30:39,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257170408875877
21/03/2017 17:30:39,21/03/2017 17:31:27,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:31:27,21/03/2017 17:36:21,J1916+0844,5.045389147741,0.15245935829851576,107.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:21,21/03/2017 17:37:13,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638411470049736
21/03/2017 17:37:13,21/03/2017 17:43:24,J1748-2446aa,4.660378168675259,-0.432041711920763,35.0,547,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290721920923197
21/03/2017 17:43:24,21/03/2017 17:52:09,B1915+22,5.051580630540398,0.39060856510577985,43.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:09,21/03/2017 17:54:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038029753194338
21/03/2017 17:54:37,21/03/2017 17:57:28,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,284.0,164.0,25860,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.06121465972831Waited for more observables to rise above the horizon. 
