Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:15,1490141295000
Duration,  0 day, 12 hours, 8 minutes, 15 seconds,43695000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 8 hours, 56 minutes, 1 second,3.2161E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.03876873784185834
Relative integration time, 0.7360338711523058
Relative waiting time, 0.2251973910058359
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:24,21/03/2017 17:46:36,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:36,21/03/2017 17:55:11,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:11,21/03/2017 18:02:48,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:48,21/03/2017 18:11:45,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:45,21/03/2017 18:13:47,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:47,21/03/2017 18:24:51,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:51,21/03/2017 18:28:27,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:29:42,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.781485820484799
21/03/2017 18:29:42,21/03/2017 18:38:14,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:14,21/03/2017 18:44:28,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:28,21/03/2017 18:47:44,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:44,21/03/2017 19:14:08,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:08,21/03/2017 19:17:24,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071047699043163
21/03/2017 19:17:24,21/03/2017 19:39:03,J1124-5916,2.9873491809447947,-1.034306355415895,159.0,1643,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:03,21/03/2017 19:42:02,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:02,21/03/2017 19:45:42,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339767530991568
21/03/2017 19:45:42,21/03/2017 19:54:17,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.541893778441756
21/03/2017 19:54:17,21/03/2017 20:38:10,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,2891.0,2591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:10,21/03/2017 20:54:07,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:07,21/03/2017 21:02:36,J1309-6415,3.4438691356247775,-1.1210880043345022,75.0,549,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:36,21/03/2017 21:08:03,B1924+16,5.090930678411758,0.2933742362597151,183.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557285954723455
21/03/2017 21:08:03,21/03/2017 21:22:15,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:15,21/03/2017 21:28:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:10,21/03/2017 21:31:39,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112699997588056
21/03/2017 21:31:39,21/03/2017 21:37:35,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:35,21/03/2017 21:47:02,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.989791045803313
21/03/2017 21:47:02,21/03/2017 21:55:03,J1549-5722,4.1442770366553185,-1.0012275179537915,181.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:03,21/03/2017 22:16:03,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,1128.0,1128.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:25:03,22/03/2017 00:24:15,J1549-5722,4.1442770366553185,-1.0012275179537915,219.0,273,573.0,273.0,8760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
