Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:25,1490146885000
Duration,  0 day, 13 hours, 41 minutes, 25 seconds,49285000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 59 minutes, 54 seconds,2.8794E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.01645531094653546
Relative integration time, 0.5842345541239728
Relative waiting time, 0.39931013492949174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:31,21/03/2017 15:11:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7544683579215867
21/03/2017 15:11:40,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:26:07,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461353353157716
21/03/2017 15:26:07,21/03/2017 16:25:10,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6869.0,3539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:10,21/03/2017 16:26:09,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022111637392066
21/03/2017 16:26:09,21/03/2017 16:36:21,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:21,21/03/2017 16:41:14,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:14,21/03/2017 16:52:21,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1267.0,667.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:21,21/03/2017 17:00:26,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:26,21/03/2017 17:49:36,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2950.0,2950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:36,21/03/2017 17:54:41,J1101-6101,2.8874261723860326,-1.0647497457074873,120.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:41,21/03/2017 18:01:43,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:43,21/03/2017 18:11:25,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:25,21/03/2017 19:13:50,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3745.0,3745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:50,21/03/2017 19:18:24,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:24,21/03/2017 19:20:27,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528454317228942
21/03/2017 19:20:27,21/03/2017 19:21:59,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084343127296669
21/03/2017 19:21:59,21/03/2017 19:28:07,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144781639991913
21/03/2017 19:28:07,21/03/2017 19:33:21,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:21,21/03/2017 20:00:30,B1913+105,5.044853840715002,0.1835184619651171,154.0,1703,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:30,21/03/2017 20:31:37,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:37,21/03/2017 20:31:52,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,727.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.704578993547225
21/03/2017 20:31:52,21/03/2017 20:32:37,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650501422118658
21/03/2017 20:32:37,21/03/2017 20:34:04,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5059140577342711
21/03/2017 20:34:04,21/03/2017 20:44:29,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:29,21/03/2017 20:57:00,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:00,21/03/2017 20:59:34,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349288576250759
21/03/2017 20:59:34,21/03/2017 21:10:52,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,695.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4013049507468405
21/03/2017 21:10:52,21/03/2017 21:13:25,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,730.0,130.0,19680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3013072712637173Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
