Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:34,1490136574000
Duration,  0 day, 10 hours, 49 minutes, 34 seconds,38974000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 10 hours, 18 minutes, 6 seconds,3.7086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04844255144455278
Relative integration time, 0.9515574485554472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:22,21/03/2017 15:30:45,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 15:35:55,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:55,21/03/2017 15:43:27,J1610-17,4.23322337866008,-0.3112503832723221,13.0,234,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:51:51,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506158884998757
21/03/2017 15:51:51,21/03/2017 16:03:57,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:57,21/03/2017 16:10:27,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:27,21/03/2017 16:46:13,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:13,21/03/2017 17:53:05,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,4002.0,4002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:05,21/03/2017 17:56:43,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,212.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:43,21/03/2017 19:25:55,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,5332.0,5332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:55,21/03/2017 19:42:58,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:58,21/03/2017 20:05:29,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:29,21/03/2017 20:13:29,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422991295028566
21/03/2017 20:13:29,21/03/2017 20:20:20,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:20,21/03/2017 20:24:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:37,21/03/2017 20:29:03,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428520523562831
21/03/2017 20:29:03,21/03/2017 20:36:02,J1435-5954,3.8179339186763754,-1.0452136936134975,175.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:02,21/03/2017 20:38:39,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:39,21/03/2017 20:43:41,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730794156775374
21/03/2017 20:43:41,21/03/2017 21:17:15,J1907+0740,5.0079399815912184,0.1339181438781627,181.0,1238,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:15,21/03/2017 21:19:47,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761906081470532
21/03/2017 21:19:47,21/03/2017 21:29:27,B1900+06,4.9865712610605835,0.10953594270917001,310.0,450,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6666062826368062
21/03/2017 21:29:27,21/03/2017 21:57:26,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:26,21/03/2017 22:03:54,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:54,21/03/2017 22:10:33,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:33,21/03/2017 22:39:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:22,21/03/2017 22:47:52,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190140884422757
21/03/2017 22:47:52,21/03/2017 23:15:24,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:18:04,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.188158762609806
21/03/2017 23:18:04,21/03/2017 23:19:03,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872567583212485
21/03/2017 23:19:03,21/03/2017 23:37:38,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:38,21/03/2017 23:49:34,B2036+53,5.402023836607295,0.9306134356728255,358.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935491610822219
