Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:05,1490141765000
Duration,  0 day, 12 hours, 16 minutes, 5 seconds,44165000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 7 hours, 27 minutes, 41 seconds,2.6861E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.031789878863353334
Relative integration time, 0.608196535718329
Relative waiting time, 0.3600135854183177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:56,21/03/2017 18:24:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0412798099104204
21/03/2017 18:24:24,21/03/2017 18:49:15,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:15,21/03/2017 19:02:33,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:33,21/03/2017 19:07:52,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:52,21/03/2017 19:14:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:29,21/03/2017 19:20:02,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744931105170085
21/03/2017 19:20:02,21/03/2017 19:36:47,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273038453004368
21/03/2017 19:36:47,21/03/2017 19:46:40,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:40,21/03/2017 20:06:24,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:24,21/03/2017 20:33:02,J1539-6322,4.098956653745199,-1.1056990484687232,132.0,1643,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:02,21/03/2017 20:35:47,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053850186063196
21/03/2017 20:35:47,21/03/2017 20:43:44,J1839-0436,4.882563236665475,-0.08000637772510116,177.0,196,incomplete,300.0,13620,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:44,22/03/2017 01:54:05,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
