Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:10,1490134630000
Duration,  0 day, 10 hours, 17 minutes, 10 seconds,37030000
Slew time, 0 day, 0 hour, 20 minutes, 29 seconds,1229000.0
Integration time, 0 day, 9 hours, 56 minutes, 41 seconds,3.5801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03318930596813394
Relative integration time, 0.966810694031866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:36,21/03/2017 14:57:50,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5733.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:50,21/03/2017 15:04:04,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:04,21/03/2017 15:06:15,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.340828800593805
21/03/2017 15:06:15,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:26:37,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:37,21/03/2017 15:26:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:49,21/03/2017 16:00:28,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:28,21/03/2017 16:05:27,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:27,21/03/2017 16:06:22,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821493138684618
21/03/2017 16:06:22,21/03/2017 16:11:43,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:43,21/03/2017 16:15:23,J1526-5633,4.04343336691613,-0.9867752221199162,102.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646708740325926
21/03/2017 16:15:23,21/03/2017 16:25:03,J1843-0000,4.902045328996756,1.982887955738002E-4,57.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:03,21/03/2017 17:16:47,J1700-4939,4.452230202082415,-0.8664832515630181,42.0,3073,3062.0,3062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:47,21/03/2017 17:43:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:49:14,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:51:57,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:57,21/03/2017 18:02:02,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:18:43,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:43,21/03/2017 18:25:15,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 19:35:20,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,4198.0,4198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:20,21/03/2017 19:39:06,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:06,21/03/2017 19:43:40,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:40,21/03/2017 20:01:15,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1259.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:15,21/03/2017 21:39:03,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5997.0,5857.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:03,21/03/2017 21:45:53,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319348628224654
21/03/2017 21:45:53,21/03/2017 21:49:15,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:15,21/03/2017 21:55:00,J1916+0844,5.045389147741,0.15245935829851576,206.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:00,21/03/2017 22:05:50,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,940.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3146719946534613
21/03/2017 22:05:50,21/03/2017 22:10:56,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333092626999929
21/03/2017 22:10:56,21/03/2017 22:21:26,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018109365799824
21/03/2017 22:21:26,21/03/2017 22:24:03,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 22:24:03,21/03/2017 22:49:30,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:30,21/03/2017 22:53:38,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,317.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3160482215860507
21/03/2017 22:53:38,21/03/2017 23:17:10,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
