Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:11:54,1490130714000
Duration,  0 day, 9 hours, 11 minutes, 54 seconds,33114000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052364558796883495
Relative integration time, 0.9476354412031165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:43,21/03/2017 17:21:02,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209057141278703
21/03/2017 17:21:02,21/03/2017 17:27:25,J1528-5547,4.052013114630726,-0.973491327257515,57.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:25,21/03/2017 17:36:50,J1807-2459A,4.744412543590557,-0.43578495108040455,58.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:50,21/03/2017 17:48:48,J1541-5535,4.109494079104115,-0.9701073277633705,59.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:48,21/03/2017 18:00:43,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:43,21/03/2017 18:03:34,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439839367315064
21/03/2017 18:03:34,21/03/2017 18:12:51,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:51,21/03/2017 18:18:08,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,682.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:08,21/03/2017 18:23:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521139461798974
21/03/2017 18:23:21,21/03/2017 19:06:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4207.0,2557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:01,21/03/2017 19:11:52,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:52,21/03/2017 19:20:20,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:20,21/03/2017 19:29:22,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:22,21/03/2017 19:38:11,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310846893143752
21/03/2017 19:38:11,21/03/2017 20:02:23,J1425-5723,3.776933225664942,-1.0013787798222977,140.0,367,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:23,21/03/2017 20:10:04,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:04,21/03/2017 20:12:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,87.0,133,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2068605939520034
21/03/2017 20:12:12,21/03/2017 20:19:27,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:27,21/03/2017 20:30:40,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:40,21/03/2017 20:36:15,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:15,21/03/2017 20:39:06,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:06,21/03/2017 20:45:09,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:09,21/03/2017 20:56:28,B1848+12,4.935879481933347,0.22677300529866065,162.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:28,21/03/2017 21:09:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:43,21/03/2017 21:12:35,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604625505053576
21/03/2017 21:12:35,21/03/2017 21:21:52,J1748-2446J,4.660378168675259,-0.432041711920763,53.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:52,21/03/2017 21:31:34,J2229+2643,5.889823465786239,0.4665739480767808,282.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:34,21/03/2017 21:33:19,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:19,21/03/2017 21:34:59,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040779220467818
21/03/2017 21:34:59,21/03/2017 21:40:01,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01645164579671
21/03/2017 21:40:01,21/03/2017 21:43:48,B2002+31,5.257243393722505,0.551863461688353,1.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:48,21/03/2017 22:11:54,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
