Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:28,1490141308000
Duration,  0 day, 12 hours, 8 minutes, 28 seconds,43708000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 10 hours, 7 minutes, 12 seconds,3.6432E7
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.03880296513224124
Relative integration time, 0.8335316189255971
Relative waiting time, 0.12766541594216163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:27,21/03/2017 19:05:44,J1750-2438,4.673103582417705,-0.429651580472893,37.0,769,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:44,21/03/2017 19:05:55,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:05:55,21/03/2017 19:12:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:54,21/03/2017 19:39:07,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,1567.0,1567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:07,21/03/2017 19:45:23,J0955-61,2.596177262341565,-1.0786134777324956,118.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 19:46:57,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998356321437787
21/03/2017 19:46:57,21/03/2017 19:48:20,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7707123682460466
21/03/2017 19:48:20,21/03/2017 19:51:36,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8803915363089443
21/03/2017 19:51:36,21/03/2017 20:02:32,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:32,21/03/2017 20:05:08,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:08,21/03/2017 20:05:32,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3807.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:32,21/03/2017 20:11:06,B1846-06,4.926659780159685,-0.11544916669629493,163.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:06,21/03/2017 20:16:10,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:10,21/03/2017 20:25:53,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:53,21/03/2017 20:32:12,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:12,21/03/2017 20:36:42,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:42,21/03/2017 20:53:56,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:56,21/03/2017 20:57:15,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:00:53,J1454-5846,3.901604130352358,-1.025503399482517,187.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.595445590594893
21/03/2017 21:00:53,21/03/2017 21:37:11,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:11,21/03/2017 21:54:48,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:48,21/03/2017 21:58:02,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:02,21/03/2017 22:00:16,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492384754332624
21/03/2017 22:00:16,21/03/2017 22:14:59,J1748-2446K,4.660378168675259,-0.432041711920763,79.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:59,21/03/2017 22:27:57,J1838+1650,4.881326816334542,0.2938749033481968,305.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:57,21/03/2017 22:39:43,J1748-2446J,4.660378168675259,-0.432041711920763,64.0,507,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:43,21/03/2017 22:56:37,J2229+2643,5.889823465786239,0.4665739480767808,245.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:37,21/03/2017 23:03:11,J2050+13,5.454153912482279,0.22718369096792856,24.0,1181,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:11,21/03/2017 23:06:29,B2002+31,5.257243393722505,0.551863461688353,17.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:29,21/03/2017 23:07:43,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450801686108864
21/03/2017 23:07:43,21/03/2017 23:35:28,J2033+1734,5.381978526526395,0.30688045697999955,22.0,1643,1943.0,1643.0,5580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
