Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:08,1490142728000
Duration,  0 day, 12 hours, 32 minutes, 8 seconds,45128000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.02942740648821131
Relative integration time, 0.6621166459847545
Relative waiting time, 0.3084559475270342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:34,21/03/2017 17:53:24,J1526-5633,4.04343336691613,-0.9867752221199162,34.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:24,21/03/2017 17:58:17,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:37:35,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:35,21/03/2017 18:44:02,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239061108691874
21/03/2017 18:44:02,21/03/2017 18:49:05,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:05,21/03/2017 19:15:14,J1905+0616,4.996503057169056,0.1094549303430566,159.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:14,21/03/2017 19:19:06,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801463741076042
21/03/2017 19:19:06,21/03/2017 19:41:38,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:38,21/03/2017 19:46:45,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:45,21/03/2017 20:02:30,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436950284121884
21/03/2017 20:02:30,21/03/2017 20:05:59,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:59,21/03/2017 20:08:39,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:39,21/03/2017 20:12:03,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9181184825358777
21/03/2017 20:12:03,21/03/2017 20:48:32,B1913+105,5.044853840715002,0.1835184619651171,26.0,1703,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:32,21/03/2017 20:56:40,B1659-60,4.469119171477547,-1.0515899631474501,147.0,346,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015931718898391
21/03/2017 20:56:40,21/03/2017 21:01:58,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082617197831345
21/03/2017 21:01:58,21/03/2017 21:05:16,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:16,21/03/2017 21:09:53,J1931+1440,5.1094513852134,0.255981623625835,185.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330418695462168
21/03/2017 21:09:53,21/03/2017 21:12:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358743616297414
21/03/2017 21:12:26,21/03/2017 21:17:29,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:29,21/03/2017 21:19:10,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9712293786246544
21/03/2017 21:19:10,21/03/2017 21:24:31,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7132243250690924
21/03/2017 21:24:31,21/03/2017 21:29:56,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,620.0,320.0,13920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4787164583767036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:21:56,22/03/2017 01:32:08,J2050+13,5.454153912482279,0.22718369096792856,50.0,1181,862.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1016617011906127
