Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:18,1490120658000
Duration,  0 day, 6 hours, 24 minutes, 18 seconds,23058000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 6 hours, 1 minute, 39 seconds,2.1699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05893832943013271
Relative integration time, 0.9410616705698673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:20,21/03/2017 16:57:29,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 17:00:30,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:30,21/03/2017 17:11:14,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:14,21/03/2017 17:14:01,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:01,21/03/2017 17:21:00,J1855+0307,4.954308340783102,0.054494027384074065,119.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:00,21/03/2017 17:21:52,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:52,21/03/2017 18:03:04,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,2461.0,2461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:04,21/03/2017 18:06:33,J1558-5756,4.18228376277906,-1.0110008769512786,72.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:33,21/03/2017 18:38:18,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:18,21/03/2017 18:49:02,J1905+0616,4.996503057169056,0.1094549303430566,107.0,1410,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626428526220404
21/03/2017 18:49:02,21/03/2017 18:54:37,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:37,21/03/2017 18:58:16,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:00:57,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:00:57,21/03/2017 19:16:15,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892878425624497
21/03/2017 19:16:15,21/03/2017 19:21:56,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,485.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:56,21/03/2017 19:24:18,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4988263061702414
