Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:38,1490142158000
Duration,  0 day, 12 hours, 22 minutes, 38 seconds,44558000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 11 hours, 25 minutes, 45 seconds,4.1145E7
Waiting time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Relative slew time, 0.04427936621930966
Relative integration time, 0.9234032048117061
Relative waiting time, 0.03231742896898424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:17,21/03/2017 21:38:25,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7325.0,7325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:25,21/03/2017 21:43:38,J1840-0559,4.888607602753342,-0.1043503270946543,44.0,305,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134182200542465
21/03/2017 21:43:38,21/03/2017 22:04:36,J1725-4043,4.56268481823592,-0.7105865642654359,130.0,2597,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303086904644321
21/03/2017 22:04:36,21/03/2017 22:19:54,J2241-5236,5.941538451459661,-0.9178675579448986,102.0,1039,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:54,21/03/2017 22:23:27,J1759-2549,4.710579655726789,-0.4505518982655251,156.0,72,357.0,57.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.258201061089242
21/03/2017 22:23:27,21/03/2017 22:25:33,J1748-2446ag,4.660378168675259,-0.432041711920763,3.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011026259874282
21/03/2017 22:25:33,21/03/2017 22:36:19,B2048-72,5.470671999411363,-1.2564324700624891,118.0,346,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:19,21/03/2017 23:06:26,J0542-68,1.494801782280977,-1.1914781026947956,35.0,1410,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:26,21/03/2017 23:09:23,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939593088550543
21/03/2017 23:09:23,21/03/2017 23:41:03,J1944+0907,5.166853006291774,0.15922764478131782,172.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:03,22/03/2017 00:15:08,J0030+0451,0.13289433107246756,0.08484099405225774,285.0,1709,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:08,22/03/2017 00:35:51,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895113427405581
22/03/2017 00:35:51,22/03/2017 00:45:37,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:37,22/03/2017 00:54:42,B1232-55,3.2956906821304592,-0.9645852999355328,148.0,1150,1637.0,397.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.079582325829993
22/03/2017 00:54:42,22/03/2017 00:58:38,J0244+14,0.719293817978163,0.2522000769131806,134.0,178,102.0,102.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403674664461617Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
