Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:21,1490128401000
Duration,  0 day, 8 hours, 33 minutes, 21 seconds,30801000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0493815135872212
Relative integration time, 0.9506184864127788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:55,21/03/2017 14:25:25,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:25,21/03/2017 14:38:22,J1812-2102,4.766270930496362,-0.3669263864109412,38.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:22,21/03/2017 14:40:58,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477451218159344
21/03/2017 14:40:58,21/03/2017 14:50:15,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:57:40,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987092590729877
21/03/2017 14:57:40,21/03/2017 15:05:14,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,731.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7855521351657622
21/03/2017 15:05:14,21/03/2017 15:15:01,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:01,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:51:47,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:47,21/03/2017 15:56:42,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 15:58:44,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946543043503607
21/03/2017 15:58:44,21/03/2017 16:47:09,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,4321.0,2891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 17:09:03,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:03,21/03/2017 17:23:10,J1852+0033,4.9426706307749075,0.009700636945320706,74.0,842,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895052175398994
21/03/2017 17:23:10,21/03/2017 17:31:10,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:10,21/03/2017 17:32:42,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121372182972065
21/03/2017 17:32:42,21/03/2017 17:42:42,J1309-6415,3.4438691356247775,-1.1210880043345022,126.0,549,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:42,21/03/2017 18:03:19,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:19,21/03/2017 18:26:05,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:05,21/03/2017 18:31:23,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:23,21/03/2017 18:40:08,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:08,21/03/2017 18:49:13,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:13,21/03/2017 18:55:16,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731278709704683
21/03/2017 18:55:16,21/03/2017 20:38:57,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6218.0,6218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:57,21/03/2017 20:41:36,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.630722428313832
21/03/2017 20:41:36,21/03/2017 20:45:19,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.74014862472377
21/03/2017 20:45:19,21/03/2017 21:09:21,J1900-09,4.975206476914169,-0.16519056556445222,170.0,1436,1572.0,1272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1285026437302614
21/03/2017 21:09:21,21/03/2017 21:19:05,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.606787237541368
21/03/2017 21:19:05,21/03/2017 21:24:12,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.235111241539399
21/03/2017 21:24:12,21/03/2017 21:29:41,J2006+3102,5.262967637336735,0.5416483889460069,29.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:41,21/03/2017 21:33:21,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
