Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:47,1490090807000
Duration,  0 day, 10 hours, 6 minutes, 47 seconds,36407000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 9 hours, 22 minutes, 31 seconds,3.3751E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.018567857829538275
Relative integration time, 0.9270469964567254
Relative waiting time, 0.05438514571373637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:17,21/03/2017 14:20:39,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:39,21/03/2017 14:24:01,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299472407293198
21/03/2017 14:24:01,21/03/2017 14:27:11,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:11,21/03/2017 14:28:59,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602603128316615
21/03/2017 14:28:59,21/03/2017 14:37:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:40:45,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:45,21/03/2017 14:41:50,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:50,21/03/2017 14:49:05,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992235260712972
21/03/2017 14:49:05,21/03/2017 14:57:02,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:02,21/03/2017 15:08:10,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:10,21/03/2017 15:19:33,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:33,21/03/2017 15:31:37,J1708-3426,4.489698057799603,-0.6007617210836926,71.0,692,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:37,21/03/2017 15:54:33,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,1373.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:33,21/03/2017 15:56:44,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,535.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:44,21/03/2017 15:59:20,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:59:20,21/03/2017 16:05:13,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265178138741257
21/03/2017 16:05:13,21/03/2017 16:32:55,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:55,21/03/2017 16:39:24,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:24,21/03/2017 16:40:43,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:43,21/03/2017 16:55:42,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:42,21/03/2017 17:03:48,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:48,21/03/2017 17:08:51,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:51,21/03/2017 17:12:06,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.405934787585596
21/03/2017 17:12:06,21/03/2017 17:28:41,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:41,21/03/2017 17:35:31,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573534911224819
21/03/2017 17:35:31,21/03/2017 17:43:33,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:33,21/03/2017 18:09:32,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116320604073263
21/03/2017 18:09:32,21/03/2017 18:36:18,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1597.0,1597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790112912179715
21/03/2017 18:36:18,21/03/2017 20:17:01,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6040.0,6040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:01,21/03/2017 20:29:49,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1062.0,762.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.62400750161929
21/03/2017 20:29:49,21/03/2017 22:03:05,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,6367.0,5587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:05,21/03/2017 22:11:53,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:53,21/03/2017 22:21:31,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:31,21/03/2017 22:33:47,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1023.0,723.0,1980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.467572864714469Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
