Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:20:03,1490091603000
Duration,  0 day, 10 hours, 20 minutes, 3 seconds,37203000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 7 hours, 15 minutes, 6 seconds,2.6106E7
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.048302556245464076
Relative integration time, 0.7017176034190791
Relative waiting time, 0.2499798403354568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:09,21/03/2017 14:10:50,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:50,21/03/2017 14:15:22,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:22,21/03/2017 14:18:53,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:53,21/03/2017 14:26:45,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:45,21/03/2017 14:33:14,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:14,21/03/2017 14:47:14,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 15:18:32,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:23:24,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:24,21/03/2017 15:35:27,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:27,21/03/2017 15:41:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,673.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3035685748081969
21/03/2017 15:41:43,21/03/2017 15:50:09,J1613-4714,4.247624526650597,-0.8242521014289287,54.0,382,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:09,21/03/2017 15:56:02,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:02,21/03/2017 15:59:06,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:06,21/03/2017 16:00:23,J0820-4114,2.1827851206988833,-0.7194809560590714,67.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:23,21/03/2017 16:08:15,J0627+0706,1.6918185479589658,0.12407981984740686,54.0,475,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351363831276995
21/03/2017 16:08:15,21/03/2017 16:10:15,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870048503796239
21/03/2017 16:10:15,21/03/2017 16:15:36,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:36,21/03/2017 16:20:11,J0631+1036,1.708060945588286,0.1853079092620924,65.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:11,21/03/2017 16:25:59,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:59,21/03/2017 16:41:47,J0152-1637,0.4894814866238058,-0.2897586412701045,75.0,832,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:47,21/03/2017 16:50:49,J1941-2602,5.15311421438849,-0.45433950514919336,140.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:49,21/03/2017 16:53:38,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,165.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6941833745476937
21/03/2017 16:53:38,21/03/2017 16:55:46,J1512-5759,3.9824796335635835,-1.011710159366742,42.0,128,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4923784161155984
21/03/2017 16:55:46,21/03/2017 17:10:18,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:18,21/03/2017 17:26:16,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:16,21/03/2017 17:53:28,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:28,21/03/2017 18:03:56,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458819833880067
21/03/2017 18:03:56,21/03/2017 18:22:37,J0034-0721,0.1489980528388499,-0.12802276588263942,79.0,942,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:37,21/03/2017 18:30:30,J0835-4510,2.2486103217937075,-0.7881379662280048,173.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:30,21/03/2017 19:41:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4251.0,4251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:23,21/03/2017 20:02:56,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:56,21/03/2017 20:16:38,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:38,21/03/2017 20:16:51,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:51,21/03/2017 20:21:33,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:33,21/03/2017 20:22:56,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.197007154468525
21/03/2017 20:22:56,21/03/2017 20:26:41,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,2800,2417.0,177.0,7740,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.012566067114483Waited for more observables to rise above the horizon. 
21/03/2017 22:51:41,21/03/2017 23:13:28,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,199.0,199.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85885501884248
21/03/2017 23:07:28,21/03/2017 23:30:03,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,789.0,609.0,600,5400,3,0,2,0,Completed: Nominal time; scintillation good.
