Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:07,1490088307000
Duration,  0 day, 9 hours, 25 minutes, 7 seconds,33907000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 7 hours, 55 minutes, 2 seconds,2.8502E7
Waiting time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Relative slew time, 0.04615566107293479
Relative integration time, 0.8405933877960303
Relative waiting time, 0.1132509511310349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:41,21/03/2017 14:39:12,J1637-4642,4.351234543254198,-0.8149960386291855,121.0,222,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590038632997196
21/03/2017 14:39:12,21/03/2017 14:43:42,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:42,21/03/2017 14:44:55,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392916806642291
21/03/2017 14:44:55,21/03/2017 14:45:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:45:07,21/03/2017 14:48:14,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:14,21/03/2017 14:52:25,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:25,21/03/2017 14:57:31,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:31,21/03/2017 15:02:56,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093396871105384
21/03/2017 15:02:56,21/03/2017 15:03:36,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908580003964781
21/03/2017 15:03:36,21/03/2017 15:21:13,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:13,21/03/2017 15:28:40,J0601-0527,1.579448949277968,-0.09487532243652198,47.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:40,21/03/2017 15:30:15,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651654743293456
21/03/2017 15:30:15,21/03/2017 15:33:22,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:38:09,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.429131329021804
21/03/2017 15:38:09,21/03/2017 15:58:44,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:44,21/03/2017 16:44:32,J0905-5127,2.3817869802348595,-0.8977357474070141,93.0,346,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:32,21/03/2017 16:53:29,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:29,21/03/2017 17:02:29,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:29,21/03/2017 17:09:33,J1157-6224,3.129610968274852,-1.0888388285248813,93.0,400,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102335311461274
21/03/2017 17:09:33,21/03/2017 17:09:59,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:59,21/03/2017 17:20:00,J0729-1836,1.9614847164732712,-0.324423983022271,91.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:23:47,J0940-5428,2.5349612932689074,-0.9504258315650477,44.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:47,21/03/2017 17:28:11,J0543+2329,1.4973223286090653,0.40988572669405726,97.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652679962011435
21/03/2017 17:28:11,21/03/2017 17:43:51,J1401-6357,3.6733712056157724,-1.1159172724999964,129.0,842,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:51,21/03/2017 17:54:56,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:56,21/03/2017 18:08:01,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:01,21/03/2017 20:10:28,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7337.0,7337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:28,21/03/2017 20:57:20,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:20,21/03/2017 21:00:31,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,194.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165117272929542
21/03/2017 21:00:31,21/03/2017 21:15:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:25,21/03/2017 21:21:07,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,incomplete,300.0,3840,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
