Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:42,1490088942000
Duration,  0 day, 9 hours, 35 minutes, 42 seconds,34542000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 7 hours, 53 minutes, 37 seconds,2.8417E7
Waiting time, 0 day, 1 hour, 31 minutes, 0 second,5460000.0
Relative slew time, 0.019251925192519254
Relative integration time, 0.8226796363846911
Relative waiting time, 0.15806843842278964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:52,21/03/2017 14:02:33,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:33,21/03/2017 14:07:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:35,21/03/2017 14:11:27,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158849015460446
21/03/2017 14:11:27,21/03/2017 14:12:45,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.429362717584776
21/03/2017 14:12:45,21/03/2017 14:20:25,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891359944331056
21/03/2017 14:20:25,21/03/2017 14:27:27,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:27,21/03/2017 14:37:04,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628409415854528
21/03/2017 14:37:04,21/03/2017 14:40:24,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:24,21/03/2017 14:54:00,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:00,21/03/2017 14:59:08,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:08,21/03/2017 15:08:41,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:41,21/03/2017 15:09:59,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:59,21/03/2017 15:12:17,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046369281771547
21/03/2017 15:12:17,21/03/2017 15:15:25,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.374116347455986
21/03/2017 15:15:25,21/03/2017 15:20:41,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076475418993907
21/03/2017 15:20:41,21/03/2017 15:36:15,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:15,21/03/2017 15:49:06,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:06,21/03/2017 15:52:20,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6868130141449413
21/03/2017 15:52:20,21/03/2017 15:55:48,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 15:59:52,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7571282922334777
21/03/2017 15:59:52,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,15.0,647,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:14:04,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:21:44,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 17:06:35,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2689.0,2689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39608333032965
21/03/2017 17:06:35,21/03/2017 17:16:06,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:06,21/03/2017 17:36:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:44,21/03/2017 19:39:39,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7367.0,7367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:39,21/03/2017 19:44:48,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:48,21/03/2017 20:06:30,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:30,21/03/2017 20:10:34,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:34,21/03/2017 20:57:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:14,22/03/2017 00:02:42,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,570.0,430.0,5460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
