Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:13,1490090833000
Duration,  0 day, 10 hours, 7 minutes, 13 seconds,36433000
Slew time, 0 day, 0 hour, 24 minutes, 12 seconds,1452000.0
Integration time, 0 day, 7 hours, 19 minutes, 1 second,2.6341E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.03985397853594269
Relative integration time, 0.7229983805890264
Relative waiting time, 0.23714764087503087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:57,21/03/2017 15:05:15,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:15,21/03/2017 15:09:46,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,510.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:15:32,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160519912735997
21/03/2017 15:15:32,21/03/2017 15:18:20,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203158464189081
21/03/2017 15:18:20,21/03/2017 15:24:12,J0525+1115,1.4221850534626992,0.19644204329971776,133.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131672993446755
21/03/2017 15:24:12,21/03/2017 15:32:08,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:08,21/03/2017 15:43:46,J1430-6623,3.7990634188038133,-1.1585833005060413,48.0,785,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080359361790014
21/03/2017 15:43:46,21/03/2017 15:49:28,J0742-2822,2.0194228844886313,-0.4948795766822046,69.0,166,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:28,21/03/2017 15:51:29,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 16:00:35,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:35,21/03/2017 16:03:43,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937384435497975
21/03/2017 16:03:43,21/03/2017 16:08:41,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:41,21/03/2017 16:31:31,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:31,21/03/2017 16:34:44,J0543+2329,1.4973223286090653,0.40988572669405726,43.0,245,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:44,21/03/2017 16:53:20,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:20,21/03/2017 17:00:08,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:08,21/03/2017 17:08:25,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:33:38,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:38,21/03/2017 17:41:36,J0659+1414,1.831732794723039,0.24852276514196478,38.0,384,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:36,21/03/2017 18:00:25,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:25,21/03/2017 19:45:26,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,6278.0,6278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:26,21/03/2017 20:16:38,J1034-3224,2.767765671648779,-0.5653606260890742,7.0,1150,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:38,21/03/2017 20:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1180.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7094007445520598
21/03/2017 20:22:57,21/03/2017 20:35:31,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:31,21/03/2017 20:43:13,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,421.0,421.0,8640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
