Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:35:58,1490142958000
Duration,  1 day, 0 hour, 35 minutes, 58 seconds,88558000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 0 day, 21 hours, 38 minutes, 46 seconds,7.7926E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.02249373292079767
Relative integration time, 0.879943088145622
Relative waiting time, 0.09756317893358026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:35,21/03/2017 13:54:32,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:32,21/03/2017 13:57:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:50,21/03/2017 14:05:26,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:26,21/03/2017 14:09:21,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:21,21/03/2017 14:25:48,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:48,21/03/2017 14:30:21,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424663952872222
21/03/2017 14:30:21,21/03/2017 14:40:13,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:13,21/03/2017 14:44:04,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593679942620364
21/03/2017 14:44:04,21/03/2017 14:55:20,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:20,21/03/2017 14:57:48,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651119151571205
21/03/2017 14:57:48,21/03/2017 14:59:11,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776245747310321
21/03/2017 14:59:11,21/03/2017 15:17:04,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:20:13,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:13,21/03/2017 15:28:43,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828852884740078
21/03/2017 15:28:43,21/03/2017 15:29:50,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248862646787101
21/03/2017 15:29:50,21/03/2017 15:43:15,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:15,21/03/2017 15:55:48,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:48,21/03/2017 16:17:17,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:22:28,J0742-2822,2.0194228844886313,-0.4948795766822046,81.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:28,21/03/2017 16:30:54,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395050894330614
21/03/2017 16:30:54,21/03/2017 16:43:35,J0614+2229,1.633130761029874,0.3928736146239236,76.0,334,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:35,21/03/2017 16:48:26,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:26,21/03/2017 16:57:26,J1115-6052,2.949146832500725,-1.0622374412119777,90.0,938,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083168481529563
21/03/2017 16:57:26,21/03/2017 17:06:09,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:09,21/03/2017 17:39:59,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2028.0,2028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85134444338977
21/03/2017 17:39:59,21/03/2017 17:44:21,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4857660747637573
21/03/2017 17:44:21,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:42:51,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1702.0,1702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936940503620877
21/03/2017 18:42:51,21/03/2017 19:18:07,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3903.0,2113.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:07,21/03/2017 19:23:17,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:17,21/03/2017 19:46:19,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:19,21/03/2017 20:02:06,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,860.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 22:26:06,22/03/2017 00:57:21,J1613-4714,4.247624526650597,-0.8242521014289287,108.0,382,327.0,327.0,8640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:21,21/03/2017 22:39:53,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045261927460966
21/03/2017 22:39:53,21/03/2017 22:54:48,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:48,21/03/2017 23:09:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517888288761994
21/03/2017 23:09:02,21/03/2017 23:22:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757751929489389
21/03/2017 23:22:24,21/03/2017 23:28:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1391.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0125458480148548
21/03/2017 23:28:42,21/03/2017 23:50:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:24,21/03/2017 23:53:35,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,560.0,188.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:35,22/03/2017 01:44:50,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7969.0,6669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:50,22/03/2017 01:55:41,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:41,22/03/2017 02:00:28,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793708309554313
22/03/2017 02:00:28,22/03/2017 02:02:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,946.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:16,22/03/2017 02:44:19,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:19,22/03/2017 03:24:35,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:35,22/03/2017 03:24:43,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1049.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:43,22/03/2017 03:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:35,22/03/2017 03:41:38,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:38,22/03/2017 03:58:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1030.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2684000286071864
22/03/2017 03:58:04,22/03/2017 04:03:03,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849370833396843
22/03/2017 04:03:03,22/03/2017 04:15:52,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:52,22/03/2017 04:16:47,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,748.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:47,22/03/2017 05:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4169.0,4169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030268115186882
22/03/2017 05:26:17,22/03/2017 06:12:18,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:18,22/03/2017 06:15:56,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480162194117712
22/03/2017 06:15:56,22/03/2017 06:16:08,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,115.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5382757380813223
22/03/2017 06:16:08,22/03/2017 07:02:52,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2801.0,2801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:52,22/03/2017 07:08:16,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:16,22/03/2017 07:21:54,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:54,22/03/2017 07:48:03,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:03,22/03/2017 08:02:00,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570019486637222
22/03/2017 08:02:00,22/03/2017 08:15:32,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363825566969324
22/03/2017 08:15:32,22/03/2017 08:34:23,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:23,22/03/2017 09:15:23,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,2446.0,2446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:15:23,22/03/2017 09:23:48,J1845-0434,4.911262630942696,-0.07955889469743707,19.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:48,22/03/2017 09:35:00,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:00,22/03/2017 09:47:05,J1832-0827,4.854707490915438,-0.14746267457552845,11.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:05,22/03/2017 09:56:04,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:04,22/03/2017 09:58:54,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,526.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.054209990812617
22/03/2017 09:58:54,22/03/2017 10:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:32,22/03/2017 10:14:52,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:52,22/03/2017 10:27:59,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:27:59,22/03/2017 10:40:16,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:16,22/03/2017 10:54:33,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2233.0,843.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:33,22/03/2017 11:00:05,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:05,22/03/2017 11:08:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984052539017449
22/03/2017 11:08:22,22/03/2017 11:26:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:21,22/03/2017 11:33:05,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.745311112023701
22/03/2017 11:33:05,22/03/2017 11:52:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1149.0,1149.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:52:17,22/03/2017 12:14:02,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:02,22/03/2017 12:22:42,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:42,22/03/2017 12:26:59,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,265.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:59,22/03/2017 12:57:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:02,22/03/2017 13:06:54,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,889.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4322891706129308
22/03/2017 13:06:54,22/03/2017 13:18:42,J2048-1616,5.448019126485467,-0.2836908901943311,75.0,1961,2313.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:42,22/03/2017 13:35:58,J2330-2005,6.154240745652506,-0.3503766411484817,253.0,1643,1943.0,783.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
