Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:43:24,1490078604000
Duration,  0 day, 6 hours, 43 minutes, 24 seconds,24204000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 6 hours, 27 minutes, 4 seconds,2.3224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04048917534291853
Relative integration time, 0.9595108246570815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:46,21/03/2017 16:17:53,J0905-5127,2.3817869802348595,-0.8977357474070141,73.0,346,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:53,21/03/2017 16:35:38,J0624-0424,1.6769725591753457,-0.07654989858563074,59.0,1039,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 16:47:12,J1115-6052,2.949146832500725,-1.0622374412119777,76.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171554249717722
21/03/2017 16:47:12,21/03/2017 16:53:55,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:55,21/03/2017 17:16:27,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:27,21/03/2017 17:18:44,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.500544263878513
21/03/2017 17:18:44,21/03/2017 17:38:06,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:06,21/03/2017 17:38:58,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:58,21/03/2017 17:46:57,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559419830468038
21/03/2017 17:46:57,21/03/2017 18:43:01,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3354.0,3354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193787796090096
21/03/2017 18:43:01,21/03/2017 18:51:15,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:15,21/03/2017 19:14:36,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:36,21/03/2017 19:43:24,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
