Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:02,1490090822000
Duration,  0 day, 10 hours, 7 minutes, 2 seconds,36422000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 6 hours, 35 minutes, 30 seconds,2.373E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.03382570973587392
Relative integration time, 0.6515292954807534
Relative waiting time, 0.3146449947833727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:25,21/03/2017 17:06:47,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124324306572066
21/03/2017 17:06:47,21/03/2017 17:09:15,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:15,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:12:47,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:47,21/03/2017 18:33:30,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:30,21/03/2017 18:53:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753185416378253
21/03/2017 18:53:53,21/03/2017 18:56:45,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:45,21/03/2017 19:21:15,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:15,21/03/2017 19:39:00,J2330-2005,6.154240745652506,-0.3503766411484817,92.0,1643,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884670526989303
21/03/2017 21:42:00,21/03/2017 23:49:57,J1600-5044,4.192646727934829,-0.885362090230896,105.0,192,192.0,192.0,7380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:57,21/03/2017 22:03:02,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,872.0,572.0,4080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0717962304911357Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
