Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:27,1490089887000
Duration,  0 day, 9 hours, 51 minutes, 27 seconds,35487000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 7 hours, 2 minutes, 45 seconds,2.5365E7
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.023163411953673177
Relative integration time, 0.7147687885704624
Relative waiting time, 0.2620677994758644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:57,21/03/2017 13:53:32,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:32,21/03/2017 14:01:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:04:26,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2220250388712155
21/03/2017 14:04:26,21/03/2017 14:06:40,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183572109093954
21/03/2017 14:06:40,21/03/2017 14:22:58,J1349-6130,3.6198601379701474,-1.073294586837043,69.0,402,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:58,21/03/2017 14:30:26,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:26,21/03/2017 14:45:28,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:28,21/03/2017 14:55:16,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170886677729357
21/03/2017 14:55:16,21/03/2017 15:02:20,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:20,21/03/2017 15:07:27,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:27,21/03/2017 15:22:51,J1752-2806,4.681750423497631,-0.49025668430735275,49.0,562,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:51,21/03/2017 15:30:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302647905177621
21/03/2017 15:30:42,21/03/2017 15:37:38,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607527457155906
21/03/2017 15:37:38,21/03/2017 15:42:40,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 15:43:13,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:47:49,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470835969071201
21/03/2017 15:47:49,21/03/2017 16:01:22,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:22,21/03/2017 16:04:01,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:01,21/03/2017 16:06:50,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132023064679423
21/03/2017 16:06:50,21/03/2017 16:10:03,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,190.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:03,21/03/2017 16:15:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:08,21/03/2017 16:16:39,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7738203051302857
21/03/2017 16:16:39,21/03/2017 16:30:02,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072351197841508
21/03/2017 16:30:02,21/03/2017 16:40:29,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:29,21/03/2017 16:49:36,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:36,21/03/2017 16:52:42,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.126438580625092
21/03/2017 16:52:42,21/03/2017 18:14:47,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4918.0,4918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:47,21/03/2017 18:34:12,J1034-3224,2.767765671648779,-0.5653606260890742,11.0,1150,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 18:38:02,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:02,21/03/2017 18:51:20,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1513.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 19:21:42,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3770.0,1810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:42,21/03/2017 19:56:09,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,2024.0,2024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:09,21/03/2017 20:02:41,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 20:02:41,21/03/2017 20:16:27,J0034-0721,0.1489980528388499,-0.12802276588263942,32.0,942,794.0,794.0,9300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
