Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 9 minutes, 16 seconds,556000.0
Integration time, 0 day, 7 hours, 45 minutes, 50 seconds,2.795E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.011285673689765761
Relative integration time, 0.5673283806276134
Relative waiting time, 0.4213859456826209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:43,21/03/2017 15:03:29,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07849305926946
21/03/2017 15:03:29,21/03/2017 15:18:04,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:04,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:42:34,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162183674565013
21/03/2017 15:42:34,21/03/2017 16:24:34,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3777.0,2517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:34,21/03/2017 16:30:18,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:18,21/03/2017 16:32:19,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:19,21/03/2017 16:38:13,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,429.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.281764278002871
21/03/2017 16:38:13,21/03/2017 16:40:56,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:56,21/03/2017 16:44:24,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:24,21/03/2017 16:48:24,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 16:50:42,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:42,21/03/2017 16:55:42,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:42,21/03/2017 16:58:54,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:54,21/03/2017 18:02:20,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3804.0,3804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:20,21/03/2017 18:07:37,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:37,21/03/2017 18:10:55,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:14:12,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:12,21/03/2017 18:36:14,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:14,21/03/2017 18:56:24,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190318947117391
21/03/2017 18:56:24,21/03/2017 19:05:54,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:54,21/03/2017 19:19:57,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:57,21/03/2017 19:24:26,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:26,21/03/2017 19:31:56,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:56,21/03/2017 19:36:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:59,21/03/2017 19:41:06,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089501112893093
21/03/2017 19:41:06,21/03/2017 19:43:10,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:10,21/03/2017 19:46:42,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175348997809987
21/03/2017 19:46:42,21/03/2017 19:58:20,J1913+1145,5.034102612522718,0.205236660437781,44.0,792,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103343495997543
21/03/2017 19:58:20,21/03/2017 20:08:50,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:50,21/03/2017 20:10:55,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:55,21/03/2017 20:13:25,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609335388966207
21/03/2017 20:13:25,21/03/2017 20:18:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481538449451893
21/03/2017 20:18:20,21/03/2017 20:47:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:09,21/03/2017 20:52:10,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:10,21/03/2017 20:55:06,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,157.0,157.0,20760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
