Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 12 hours, 45 minutes, 2 seconds,4.5902E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.04165198669015463
Relative integration time, 0.8984537091407321
Relative waiting time, 0.05989430416911333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:54:37,21/03/2017 23:15:00,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:00,21/03/2017 23:16:38,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418866538478508
21/03/2017 23:16:38,21/03/2017 23:21:46,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105870214004227
21/03/2017 23:21:46,21/03/2017 23:24:24,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:24,21/03/2017 23:26:11,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:11,21/03/2017 23:32:22,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:22,22/03/2017 00:37:26,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3903.0,3903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:26,22/03/2017 00:40:51,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412498857102369
22/03/2017 00:40:51,22/03/2017 00:42:41,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738502400609279
22/03/2017 00:42:41,22/03/2017 00:46:12,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:12,22/03/2017 00:48:35,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637208201414767
22/03/2017 00:48:35,22/03/2017 00:51:22,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,290.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:22,22/03/2017 00:54:30,J1911+09,5.022184922613683,0.15707963267948966,130.0,69,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880266975520763
22/03/2017 00:54:30,22/03/2017 01:09:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:40,22/03/2017 01:15:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:35,22/03/2017 01:28:20,J2050+13,5.454153912482279,0.22718369096792856,334.0,1181,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.738159718130419
22/03/2017 01:28:20,22/03/2017 01:39:24,J2006+3102,5.262967637336735,0.5416483889460069,364.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:24,22/03/2017 01:44:57,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:57,22/03/2017 01:53:29,J0348+0432,0.9980111912712586,0.0791771427086578,217.0,352,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939829459999824
22/03/2017 01:53:29,22/03/2017 02:06:37,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:37,22/03/2017 02:08:24,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801850257760027
22/03/2017 02:08:24,22/03/2017 02:14:59,J2006+3102,5.262967637336735,0.5416483889460069,95.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:59,22/03/2017 02:20:30,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,899.0,299.0,3060,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2381660787983093Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
